match_id,period,group,name,home,away
11409043,ALL,Match overview,Ball possession,67%,33%
11409043,ALL,Match overview,Expected goals,0.54,0.18
11409043,ALL,Match overview,Big chances,2,0
11409043,ALL,Match overview,Total shots,8,6
11409043,ALL,Match overview,Goalkeeper saves,1,2
11409043,ALL,Match overview,Corner kicks,5,3
11409043,ALL,Match overview,Fouls,14,21
11409043,ALL,Match overview,Passes,630,317
11409043,ALL,Match overview,Tackles,15,9
11409043,ALL,Match overview,Free kicks,21,12
11409043,ALL,Match overview,Yellow cards,1,3
11409043,ALL,Shots,Total shots,8,6
11409043,ALL,Shots,Shots on target,3,1
11409043,ALL,Shots,Hit woodwork,0,0
11409043,ALL,Shots,Shots off target,4,3
11409043,ALL,Shots,Blocked shots,1,2
11409043,ALL,Shots,Shots inside box,5,1
11409043,ALL,Shots,Shots outside box,3,5
11409043,ALL,Attack,Big chances missed,2,0
11409043,ALL,Attack,Fouled in final third,1,2
11409043,ALL,Attack,Offsides,1,1
11409043,ALL,Passes,Accurate passes,548,233
11409043,ALL,Passes,Throw-ins,18,14
11409043,ALL,Passes,Final third entries,74,26
11409043,ALL,Passes,Long balls,39/61 (64%),18/57 (32%)
11409043,ALL,Passes,Crosses,6/33 (18%),0/12 (0%)
11409043,ALL,Duels,Duels,63%,37%
11409043,ALL,Duels,Dispossessed,6,9
11409043,ALL,Duels,Ground duels,42/67 (63%),25/67 (37%)
11409043,ALL,Duels,Aerial duels,23/36 (64%),13/36 (36%)
11409043,ALL,Duels,Dribbles,6/9 (67%),5/11 (45%)
11409043,ALL,Defending,Tackles won,67%,67%
11409043,ALL,Defending,Total tackles,15,9
11409043,ALL,Defending,Interceptions,12,11
11409043,ALL,Defending,Recoveries,50,44
11409043,ALL,Defending,Clearances,15,21
11409043,ALL,Goalkeeping,Total saves,1,2
11409043,ALL,Goalkeeping,Goals prevented,0.22,-0.45
11409043,ALL,Goalkeeping,Goal kicks,6,11
11409043,1ST,Match overview,Ball possession,64%,36%
11409043,1ST,Match overview,Expected goals,0.19,0.04
11409043,1ST,Match overview,Big chances,1,0
11409043,1ST,Match overview,Total shots,3,2
11409043,1ST,Match overview,Goalkeeper saves,0,2
11409043,1ST,Match overview,Corner kicks,3,2
11409043,1ST,Match overview,Passes,284,163
11409043,1ST,Match overview,Tackles,9,6
11409043,1ST,Match overview,Free kicks,7,8
11409043,1ST,Match overview,Yellow cards,1,1
11409043,1ST,Shots,Total shots,3,2
11409043,1ST,Shots,Shots on target,2,0
11409043,1ST,Shots,Hit woodwork,0,0
11409043,1ST,Shots,Shots off target,1,2
11409043,1ST,Shots,Blocked shots,0,0
11409043,1ST,Shots,Shots inside box,2,0
11409043,1ST,Shots,Shots outside box,1,2
11409043,1ST,Attack,Big chances missed,1,0
11409043,1ST,Attack,Fouled in final third,1,2
11409043,1ST,Attack,Offsides,0,0
11409043,1ST,Passes,Accurate passes,249,129
11409043,1ST,Passes,Throw-ins,8,9
11409043,1ST,Passes,Final third entries,31,11
11409043,1ST,Passes,Long balls,20/32 (63%),10/22 (45%)
11409043,1ST,Passes,Crosses,3/17 (18%),0/8 (0%)
11409043,1ST,Duels,Duels,60%,40%
11409043,1ST,Duels,Dispossessed,4,3
11409043,1ST,Duels,Ground duels,20/36 (56%),16/36 (44%)
11409043,1ST,Duels,Aerial duels,11/16 (69%),5/16 (31%)
11409043,1ST,Duels,Dribbles,4/6 (67%),2/8 (25%)
11409043,1ST,Defending,Tackles won,67%,67%
11409043,1ST,Defending,Total tackles,9,6
11409043,1ST,Defending,Interceptions,7,4
11409043,1ST,Defending,Recoveries,23,20
11409043,1ST,Defending,Clearances,6,6
11409043,1ST,Goalkeeping,Total saves,0,2
11409043,1ST,Goalkeeping,Goal kicks,4,4
11409043,2ND,Match overview,Ball possession,70%,30%
11409043,2ND,Match overview,Expected goals,0.35,0.15
11409043,2ND,Match overview,Big chances,1,0
11409043,2ND,Match overview,Total shots,5,4
11409043,2ND,Match overview,Goalkeeper saves,1,0
11409043,2ND,Match overview,Corner kicks,2,1
11409043,2ND,Match overview,Passes,346,154
11409043,2ND,Match overview,Tackles,6,3
11409043,2ND,Match overview,Free kicks,14,4
11409043,2ND,Match overview,Yellow cards,0,2
11409043,2ND,Shots,Total shots,5,4
11409043,2ND,Shots,Shots on target,1,1
11409043,2ND,Shots,Hit woodwork,0,0
11409043,2ND,Shots,Shots off target,3,1
11409043,2ND,Shots,Blocked shots,1,2
11409043,2ND,Shots,Shots inside box,3,1
11409043,2ND,Shots,Shots outside box,2,3
11409043,2ND,Attack,Big chances missed,1,0
11409043,2ND,Attack,Fouled in final third,0,0
11409043,2ND,Attack,Offsides,1,1
11409043,2ND,Passes,Accurate passes,299,104
11409043,2ND,Passes,Throw-ins,10,5
11409043,2ND,Passes,Final third entries,43,15
11409043,2ND,Passes,Long balls,19/29 (66%),8/35 (23%)
11409043,2ND,Passes,Crosses,3/16 (19%),0/4 (0%)
11409043,2ND,Duels,Duels,67%,33%
11409043,2ND,Duels,Dispossessed,2,6
11409043,2ND,Duels,Ground duels,22/31 (71%),9/31 (29%)
11409043,2ND,Duels,Aerial duels,12/20 (60%),8/20 (40%)
11409043,2ND,Duels,Dribbles,2/3 (67%),3/3 (100%)
11409043,2ND,Defending,Tackles won,67%,67%
11409043,2ND,Defending,Total tackles,6,3
11409043,2ND,Defending,Interceptions,5,7
11409043,2ND,Defending,Recoveries,27,24
11409043,2ND,Defending,Clearances,9,15
11409043,2ND,Goalkeeping,Total saves,1,0
11409043,2ND,Goalkeeping,Goal kicks,2,7
