match_id,period,group,name,home,away
10411549,ALL,Match overview,Ball possession,74%,26%
10411549,ALL,Match overview,Expected goals,1.12,1.21
10411549,ALL,Match overview,Big chances,1,1
10411549,ALL,Match overview,Total shots,5,9
10411549,ALL,Match overview,Goalkeeper saves,0,1
10411549,ALL,Match overview,Corner kicks,1,3
10411549,ALL,Match overview,Fouls,11,20
10411549,ALL,Match overview,Passes,643,225
10411549,ALL,Match overview,Tackles,11,15
10411549,ALL,Match overview,Free kicks,19,9
10411549,ALL,Match overview,Yellow cards,2,3
10411549,ALL,Match overview,Red cards,1,0
10411549,ALL,Shots,Total shots,5,9
10411549,ALL,Shots,Shots on target,1,1
10411549,ALL,Shots,Hit woodwork,0,0
10411549,ALL,Shots,Shots off target,3,3
10411549,ALL,Shots,Blocked shots,1,5
10411549,ALL,Shots,Shots inside box,3,3
10411549,ALL,Shots,Shots outside box,2,6
10411549,ALL,Attack,Big chances scored,0,1
10411549,ALL,Attack,Big chances missed,1,0
10411549,ALL,Attack,Fouled in final third,4,2
10411549,ALL,Attack,Offsides,0,1
10411549,ALL,Passes,Accurate passes,587,158
10411549,ALL,Passes,Throw-ins,21,19
10411549,ALL,Passes,Final third entries,50,43
10411549,ALL,Passes,Long balls,39/59 (66%),21/46 (46%)
10411549,ALL,Passes,Crosses,2/18 (11%),0/10 (0%)
10411549,ALL,Duels,Duels,53%,47%
10411549,ALL,Duels,Dispossessed,7,6
10411549,ALL,Duels,Ground duels,34/63 (54%),29/63 (46%)
10411549,ALL,Duels,Aerial duels,8/17 (47%),9/17 (53%)
10411549,ALL,Duels,Dribbles,4/12 (33%),5/10 (50%)
10411549,ALL,Defending,Tackles won,64%,80%
10411549,ALL,Defending,Total tackles,11,15
10411549,ALL,Defending,Interceptions,8,4
10411549,ALL,Defending,Clearances,6,13
10411549,ALL,Goalkeeping,Total saves,0,1
10411549,ALL,Goalkeeping,Goals prevented,-0.12,1.00
10411549,ALL,Goalkeeping,Goal kicks,9,8
10411549,1ST,Match overview,Ball possession,71%,29%
10411549,1ST,Match overview,Expected goals,0.05,0.37
10411549,1ST,Match overview,Big chances,0,0
10411549,1ST,Match overview,Total shots,1,6
10411549,1ST,Match overview,Goalkeeper saves,0,0
10411549,1ST,Match overview,Corner kicks,0,2
10411549,1ST,Match overview,Passes,357,141
10411549,1ST,Match overview,Tackles,8,12
10411549,1ST,Match overview,Free kicks,5,3
10411549,1ST,Match overview,Yellow cards,0,0
10411549,1ST,Match overview,Red cards,0,0
10411549,1ST,Shots,Total shots,1,6
10411549,1ST,Shots,Shots on target,0,0
10411549,1ST,Shots,Hit woodwork,0,0
10411549,1ST,Shots,Shots off target,0,1
10411549,1ST,Shots,Blocked shots,1,5
10411549,1ST,Shots,Shots inside box,0,2
10411549,1ST,Shots,Shots outside box,1,4
10411549,1ST,Attack,Big chances scored,0,0
10411549,1ST,Attack,Big chances missed,0,0
10411549,1ST,Attack,Fouled in final third,0,0
10411549,1ST,Attack,Offsides,0,0
10411549,1ST,Passes,Accurate passes,333,109
10411549,1ST,Passes,Throw-ins,9,9
10411549,1ST,Passes,Final third entries,23,25
10411549,1ST,Passes,Long balls,18/28 (64%),15/28 (54%)
10411549,1ST,Passes,Crosses,0/5 (0%),0/6 (0%)
10411549,1ST,Duels,Duels,53%,47%
10411549,1ST,Duels,Dispossessed,6,4
10411549,1ST,Duels,Ground duels,17/35 (49%),18/35 (51%)
10411549,1ST,Duels,Aerial duels,6/8 (75%),2/8 (25%)
10411549,1ST,Duels,Dribbles,4/10 (40%),3/7 (43%)
10411549,1ST,Defending,Tackles won,63%,83%
10411549,1ST,Defending,Total tackles,8,12
10411549,1ST,Defending,Interceptions,5,1
10411549,1ST,Defending,Clearances,3,4
10411549,1ST,Goalkeeping,Total saves,0,0
10411549,1ST,Goalkeeping,Goal kicks,4,3
10411549,2ND,Match overview,Ball possession,78%,22%
10411549,2ND,Match overview,Expected goals,1.07,0.84
10411549,2ND,Match overview,Big chances,1,1
10411549,2ND,Match overview,Total shots,4,3
10411549,2ND,Match overview,Goalkeeper saves,0,1
10411549,2ND,Match overview,Corner kicks,1,1
10411549,2ND,Match overview,Passes,286,84
10411549,2ND,Match overview,Tackles,3,3
10411549,2ND,Match overview,Free kicks,14,6
10411549,2ND,Match overview,Yellow cards,2,3
10411549,2ND,Match overview,Red cards,1,0
10411549,2ND,Shots,Total shots,4,3
10411549,2ND,Shots,Shots on target,1,1
10411549,2ND,Shots,Hit woodwork,0,0
10411549,2ND,Shots,Shots off target,3,2
10411549,2ND,Shots,Blocked shots,0,0
10411549,2ND,Shots,Shots inside box,3,1
10411549,2ND,Shots,Shots outside box,1,2
10411549,2ND,Attack,Big chances scored,0,1
10411549,2ND,Attack,Big chances missed,1,0
10411549,2ND,Attack,Fouled in final third,4,2
