match_id,period,group,name,home,away
12117112,ALL,Match overview,Ball possession,51%,49%
12117112,ALL,Match overview,Expected goals,1.57,0.79
12117112,ALL,Match overview,Big chances,2,1
12117112,ALL,Match overview,Total shots,11,6
12117112,ALL,Match overview,Goalkeeper saves,2,5
12117112,ALL,Match overview,Corner kicks,7,5
12117112,ALL,Match overview,Fouls,8,15
12117112,ALL,Match overview,Passes,454,446
12117112,ALL,Match overview,Tackles,7,13
12117112,ALL,Match overview,Free kicks,14,8
12117112,ALL,Match overview,Yellow cards,4,1
12117112,ALL,Shots,Total shots,11,6
12117112,ALL,Shots,Shots on target,6,4
12117112,ALL,Shots,Hit woodwork,0,0
12117112,ALL,Shots,Shots off target,4,0
12117112,ALL,Shots,Blocked shots,1,2
12117112,ALL,Shots,Shots inside box,6,3
12117112,ALL,Shots,Shots outside box,5,3
12117112,ALL,Attack,Big chances scored,1,1
12117112,ALL,Attack,Big chances missed,1,0
12117112,ALL,Attack,Through balls,0,1
12117112,ALL,Attack,Touches in penalty area,14,4
12117112,ALL,Attack,Fouled in final third,4,1
12117112,ALL,Attack,Offsides,2,7
12117112,ALL,Passes,Accurate passes,398,384
12117112,ALL,Passes,Throw-ins,18,17
12117112,ALL,Passes,Final third entries,62,52
12117112,ALL,Passes,Final third phase,120/146 (82%),43/76 (57%)
12117112,ALL,Passes,Long balls,26/46 (57%),37/59 (63%)
12117112,ALL,Passes,Crosses,3/27 (11%),0/13 (0%)
12117112,ALL,Duels,Duels,48%,52%
12117112,ALL,Duels,Dispossessed,11,4
12117112,ALL,Duels,Ground duels,34/61 (56%),27/61 (44%)
12117112,ALL,Duels,Aerial duels,9/29 (31%),20/29 (69%)
12117112,ALL,Duels,Dribbles,13/15 (87%),6/9 (67%)
12117112,ALL,Defending,Tackles won,43%,77%
12117112,ALL,Defending,Total tackles,7,13
12117112,ALL,Defending,Interceptions,11,12
12117112,ALL,Defending,Recoveries,39,42
12117112,ALL,Defending,Clearances,17,23
12117112,ALL,Defending,Errors lead to a shot,0,1
12117112,ALL,Defending,Errors lead to a goal,1,0
12117112,ALL,Goalkeeping,Total saves,2,5
12117112,ALL,Goalkeeping,Goals prevented,-0.46,0.89
12117112,ALL,Goalkeeping,High claims,1,3
12117112,ALL,Goalkeeping,Punches,0,2
12117112,ALL,Goalkeeping,Goal kicks,2,6
12117112,1ST,Match overview,Ball possession,52%,48%
12117112,1ST,Match overview,Expected goals,0.93,0.13
12117112,1ST,Match overview,Big chances,1,0
12117112,1ST,Match overview,Total shots,5,2
12117112,1ST,Match overview,Goalkeeper saves,1,3
12117112,1ST,Match overview,Corner kicks,4,1
12117112,1ST,Match overview,Passes,250,238
12117112,1ST,Match overview,Tackles,4,3
12117112,1ST,Match overview,Free kicks,8,1
12117112,1ST,Match overview,Yellow cards,1,0
12117112,1ST,Shots,Total shots,5,2
12117112,1ST,Shots,Shots on target,4,2
12117112,1ST,Shots,Hit woodwork,0,0
12117112,1ST,Shots,Shots off target,0,0
12117112,1ST,Shots,Blocked shots,1,0
