match_id,period,group,name,home,away
14109750,ALL,Match overview,Ball possession,40%,60%
14109750,ALL,Match overview,Expected goals,2.42,0.42
14109750,ALL,Match overview,Big chances,6,3
14109750,ALL,Match overview,Total shots,19,8
14109750,ALL,Match overview,Goalkeeper saves,2,3
14109750,ALL,Match overview,Corner kicks,7,4
14109750,ALL,Match overview,Fouls,14,11
14109750,ALL,Match overview,Passes,264,400
14109750,ALL,Match overview,Tackles,15,15
14109750,ALL,Match overview,Free kicks,11,14
14109750,ALL,Match overview,Yellow cards,1,2
14109750,ALL,Shots,Total shots,19,8
14109750,ALL,Shots,Shots on target,7,2
14109750,ALL,Shots,Hit woodwork,1,0
14109750,ALL,Shots,Shots off target,8,5
14109750,ALL,Shots,Blocked shots,4,1
14109750,ALL,Shots,Shots inside box,13,5
14109750,ALL,Shots,Shots outside box,6,3
14109750,ALL,Attack,Big chances scored,2,0
14109750,ALL,Attack,Big chances missed,4,3
14109750,ALL,Attack,Through balls,3,1
14109750,ALL,Attack,Touches in penalty area,31,18
14109750,ALL,Attack,Fouled in final third,0,1
14109750,ALL,Attack,Offsides,3,2
14109750,ALL,Passes,Accurate passes,193,325
14109750,ALL,Passes,Throw-ins,13,16
14109750,ALL,Passes,Final third entries,39,62
14109750,ALL,Passes,Final third phase,63/89 (71%),62/106 (58%)
14109750,ALL,Passes,Long balls,36/66 (55%),19/40 (48%)
14109750,ALL,Passes,Crosses,1/11 (9%),7/18 (39%)
14109750,ALL,Duels,Duels,51%,49%
14109750,ALL,Duels,Dispossessed,4,7
14109750,ALL,Duels,Ground duels,37/70 (53%),33/70 (47%)
14109750,ALL,Duels,Aerial duels,11/25 (44%),14/25 (56%)
14109750,ALL,Duels,Dribbles,13/24 (54%),6/14 (43%)
14109750,ALL,Defending,Tackles won,60%,53%
14109750,ALL,Defending,Total tackles,15,15
14109750,ALL,Defending,Interceptions,8,10
14109750,ALL,Defending,Recoveries,42,40
14109750,ALL,Defending,Clearances,33,19
14109750,ALL,Defending,Errors lead to a shot,0,3
14109750,ALL,Defending,Errors lead to a goal,0,1
14109750,ALL,Goalkeeping,Total saves,2,3
14109750,ALL,Goalkeeping,Goals prevented,0.80,-0.36
14109750,ALL,Goalkeeping,Punches,0,2
14109750,ALL,Goalkeeping,Goal kicks,13,10
14109750,1ST,Match overview,Ball possession,40%,60%
14109750,1ST,Match overview,Expected goals,0.63,0.02
14109750,1ST,Match overview,Big chances,2,0
14109750,1ST,Match overview,Total shots,7,1
14109750,1ST,Match overview,Goalkeeper saves,0,1
14109750,1ST,Match overview,Corner kicks,3,2
14109750,1ST,Match overview,Fouls,10,7
14109750,1ST,Match overview,Passes,141,222
14109750,1ST,Match overview,Tackles,8,8
14109750,1ST,Match overview,Free kicks,7,10
14109750,1ST,Match overview,Yellow cards,1,1
14109750,1ST,Shots,Total shots,7,1
14109750,1ST,Shots,Shots on target,2,0
14109750,1ST,Shots,Hit woodwork,0,0
14109750,1ST,Shots,Shots off target,4,1
14109750,1ST,Shots,Blocked shots,1,0
14109750,1ST,Shots,Shots inside box,5,0
14109750,1ST,Shots,Shots outside box,2,1
14109750,1ST,Attack,Big chances scored,1,0
14109750,1ST,Attack,Big chances missed,1,0
14109750,1ST,Attack,Through balls,1,1
14109750,1ST,Attack,Fouled in final third,0,0
14109750,1ST,Attack,Offsides,1,2
14109750,1ST,Passes,Accurate passes,99,181
14109750,1ST,Passes,Throw-ins,9,12
14109750,1ST,Passes,Final third entries,15,34
14109750,1ST,Passes,Long balls,20/32 (63%),12/26 (46%)
14109750,1ST,Passes,Crosses,1/5 (20%),1/7 (14%)
14109750,1ST,Duels,Duels,55%,45%
14109750,1ST,Duels,Dispossessed,2,3
14109750,1ST,Duels,Ground duels,21/40 (53%),19/40 (48%)
14109750,1ST,Duels,Aerial duels,9/15 (60%),6/15 (40%)
14109750,1ST,Duels,Dribbles,8/14 (57%),3/8 (38%)
14109750,1ST,Defending,Tackles won,63%,50%
14109750,1ST,Defending,Total tackles,8,8
14109750,1ST,Defending,Interceptions,1,7
14109750,1ST,Defending,Recoveries,22,18
14109750,1ST,Defending,Clearances,17,7
14109750,1ST,Goalkeeping,Total saves,0,1
14109750,1ST,Goalkeeping,Goal kicks,3,6
14109750,2ND,Match overview,Ball possession,41%,59%
14109750,2ND,Match overview,Expected goals,1.79,0.41
14109750,2ND,Match overview,Big chances,4,3
14109750,2ND,Match overview,Total shots,12,7
14109750,2ND,Match overview,Goalkeeper saves,2,2
14109750,2ND,Match overview,Corner kicks,4,2
14109750,2ND,Match overview,Fouls,4,4
14109750,2ND,Match overview,Passes,123,178
14109750,2ND,Match overview,Tackles,7,7
14109750,2ND,Match overview,Free kicks,4,4
14109750,2ND,Match overview,Yellow cards,0,1
14109750,2ND,Shots,Total shots,12,7
14109750,2ND,Shots,Shots on target,5,2
14109750,2ND,Shots,Hit woodwork,1,0
14109750,2ND,Shots,Shots off target,4,4
14109750,2ND,Shots,Blocked shots,3,1
14109750,2ND,Shots,Shots inside box,8,5
14109750,2ND,Shots,Shots outside box,4,2
14109750,2ND,Attack,Big chances scored,1,0
14109750,2ND,Attack,Big chances missed,3,3
14109750,2ND,Attack,Through balls,2,0
14109750,2ND,Attack,Fouled in final third,0,1
14109750,2ND,Attack,Offsides,2,0
14109750,2ND,Passes,Accurate passes,94,144
14109750,2ND,Passes,Throw-ins,4,4
14109750,2ND,Passes,Final third entries,24,28
14109750,2ND,Passes,Long balls,16/34 (47%),7/14 (50%)
14109750,2ND,Passes,Crosses,0/6 (0%),6/11 (55%)
14109750,2ND,Duels,Duels,45%,55%
14109750,2ND,Duels,Dispossessed,2,4
14109750,2ND,Duels,Ground duels,16/30 (53%),14/30 (47%)
14109750,2ND,Duels,Aerial duels,2/10 (20%),8/10 (80%)
14109750,2ND,Duels,Dribbles,5/10 (50%),3/6 (50%)
14109750,2ND,Defending,Tackles won,57%,57%
14109750,2ND,Defending,Total tackles,7,7
14109750,2ND,Defending,Interceptions,7,3
14109750,2ND,Defending,Recoveries,20,22
14109750,2ND,Defending,Clearances,16,12
14109750,2ND,Goalkeeping,Total saves,2,2
14109750,2ND,Goalkeeping,Goal kicks,10,4
