match_id,period,group,name,home,away
14429527,ALL,Match overview,Ball possession,59%,41%
14429527,ALL,Match overview,Expected goals,0.83,2.08
14429527,ALL,Match overview,Big chances,0,4
14429527,ALL,Match overview,Total shots,9,9
14429527,ALL,Match overview,Goalkeeper saves,3,1
14429527,ALL,Match overview,Corner kicks,4,2
14429527,ALL,Match overview,Fouls,11,19
14429527,ALL,Match overview,Passes,478,330
14429527,ALL,Match overview,Tackles,16,16
14429527,ALL,Match overview,Free kicks,19,9
14429527,ALL,Match overview,Yellow cards,4,3
14429527,ALL,Shots,Total shots,9,9
14429527,ALL,Shots,Shots on target,2,4
14429527,ALL,Shots,Hit woodwork,0,0
14429527,ALL,Shots,Shots off target,3,4
14429527,ALL,Shots,Blocked shots,4,1
14429527,ALL,Shots,Shots inside box,6,5
14429527,ALL,Shots,Shots outside box,3,4
14429527,ALL,Attack,Big chances scored,0,1
14429527,ALL,Attack,Big chances missed,0,3
14429527,ALL,Attack,Touches in penalty area,10,13
14429527,ALL,Attack,Fouled in final third,4,2
14429527,ALL,Passes,Accurate passes,397,256
14429527,ALL,Passes,Throw-ins,35,25
14429527,ALL,Passes,Final third entries,69,56
14429527,ALL,Passes,Final third phase,64/103 (62%),59/95 (62%)
14429527,ALL,Passes,Long balls,37/68 (54%),27/58 (47%)
14429527,ALL,Passes,Crosses,4/21 (19%),5/15 (33%)
14429527,ALL,Duels,Duels,50%,50%
14429527,ALL,Duels,Dispossessed,13,9
14429527,ALL,Duels,Ground duels,39/69 (57%),30/69 (43%)
14429527,ALL,Duels,Aerial duels,6/21 (29%),15/21 (71%)
14429527,ALL,Duels,Dribbles,6/9 (67%),7/14 (50%)
14429527,ALL,Defending,Tackles won,56%,69%
14429527,ALL,Defending,Total tackles,16,16
14429527,ALL,Defending,Interceptions,6,11
14429527,ALL,Defending,Recoveries,54,56
14429527,ALL,Defending,Clearances,10,26
14429527,ALL,Goalkeeping,Total saves,3,1
14429527,ALL,Goalkeeping,Goals prevented,0.24,-0.85
14429527,ALL,Goalkeeping,Punches,0,3
14429527,ALL,Goalkeeping,Goal kicks,9,6
14429527,1ST,Match overview,Ball possession,51%,49%
14429527,1ST,Match overview,Expected goals,0.26,0.41
14429527,1ST,Match overview,Big chances,0,1
14429527,1ST,Match overview,Total shots,3,5
14429527,1ST,Match overview,Goalkeeper saves,2,0
14429527,1ST,Match overview,Corner kicks,0,0
14429527,1ST,Match overview,Fouls,5,11
14429527,1ST,Match overview,Passes,220,206
14429527,1ST,Match overview,Tackles,10,5
14429527,1ST,Match overview,Free kicks,11,5
14429527,1ST,Match overview,Yellow cards,2,1
14429527,1ST,Shots,Total shots,3,5
14429527,1ST,Shots,Shots on target,0,2
14429527,1ST,Shots,Hit woodwork,0,0
14429527,1ST,Shots,Shots off target,2,2
14429527,1ST,Shots,Blocked shots,1,1
14429527,1ST,Shots,Shots inside box,2,2
14429527,1ST,Shots,Shots outside box,1,3
14429527,1ST,Attack,Big chances scored,0,0
14429527,1ST,Attack,Big chances missed,0,1
14429527,1ST,Attack,Fouled in final third,1,0
14429527,1ST,Passes,Accurate passes,182,170
14429527,1ST,Passes,Throw-ins,14,16
14429527,1ST,Passes,Final third entries,30,33
14429527,1ST,Passes,Long balls,16/33 (48%),14/26 (54%)
14429527,1ST,Passes,Crosses,1/4 (25%),2/9 (22%)
14429527,1ST,Duels,Duels,60%,40%
14429527,1ST,Duels,Dispossessed,4,6
14429527,1ST,Duels,Ground duels,22/32 (69%),10/32 (31%)
14429527,1ST,Duels,Aerial duels,3/10 (30%),7/10 (70%)
14429527,1ST,Duels,Dribbles,2/3 (67%),3/7 (43%)
14429527,1ST,Defending,Tackles won,60%,60%
14429527,1ST,Defending,Total tackles,10,5
14429527,1ST,Defending,Interceptions,5,4
14429527,1ST,Defending,Recoveries,25,23
14429527,1ST,Defending,Clearances,6,7
14429527,1ST,Goalkeeping,Total saves,2,0
14429527,1ST,Goalkeeping,Goal kicks,4,4
14429527,2ND,Match overview,Ball possession,68%,32%
14429527,2ND,Match overview,Expected goals,0.57,1.68
14429527,2ND,Match overview,Big chances,0,3
14429527,2ND,Match overview,Total shots,6,4
14429527,2ND,Match overview,Goalkeeper saves,1,1
14429527,2ND,Match overview,Corner kicks,4,2
14429527,2ND,Match overview,Fouls,6,8
14429527,2ND,Match overview,Passes,258,124
14429527,2ND,Match overview,Tackles,6,11
14429527,2ND,Match overview,Free kicks,8,4
14429527,2ND,Match overview,Yellow cards,2,2
14429527,2ND,Shots,Total shots,6,4
14429527,2ND,Shots,Shots on target,2,2
14429527,2ND,Shots,Hit woodwork,0,0
14429527,2ND,Shots,Shots off target,1,2
14429527,2ND,Shots,Blocked shots,3,0
14429527,2ND,Shots,Shots inside box,4,3
14429527,2ND,Shots,Shots outside box,2,1
14429527,2ND,Attack,Big chances scored,0,1
14429527,2ND,Attack,Big chances missed,0,2
14429527,2ND,Attack,Fouled in final third,3,2
14429527,2ND,Passes,Accurate passes,215,86
14429527,2ND,Passes,Throw-ins,21,9
14429527,2ND,Passes,Final third entries,39,23
14429527,2ND,Passes,Long balls,21/35 (60%),13/32 (41%)
14429527,2ND,Passes,Crosses,3/17 (18%),3/6 (50%)
14429527,2ND,Duels,Duels,42%,58%
14429527,2ND,Duels,Dispossessed,9,3
14429527,2ND,Duels,Ground duels,17/37 (46%),20/37 (54%)
14429527,2ND,Duels,Aerial duels,3/11 (27%),8/11 (73%)
14429527,2ND,Duels,Dribbles,4/6 (67%),4/7 (57%)
14429527,2ND,Defending,Tackles won,50%,73%
14429527,2ND,Defending,Total tackles,6,11
14429527,2ND,Defending,Interceptions,1,7
14429527,2ND,Defending,Recoveries,29,33
14429527,2ND,Defending,Clearances,4,19
14429527,2ND,Goalkeeping,Total saves,1,1
14429527,2ND,Goalkeeping,Goal kicks,5,2
