match_id,period,group,name,home,away
10388523,ALL,Match overview,Ball possession,44%,56%
10388523,ALL,Match overview,Expected goals,1.32,2.48
10388523,ALL,Match overview,Big chances,1,4
10388523,ALL,Match overview,Total shots,13,25
10388523,ALL,Match overview,Goalkeeper saves,10,4
10388523,ALL,Match overview,Corner kicks,12,11
10388523,ALL,Match overview,Fouls,11,7
10388523,ALL,Match overview,Passes,366,483
10388523,ALL,Match overview,Tackles,31,13
10388523,ALL,Match overview,Free kicks,7,11
10388523,ALL,Match overview,Yellow cards,3,1
10388523,ALL,Shots,Total shots,13,25
10388523,ALL,Shots,Shots on target,4,11
10388523,ALL,Shots,Hit woodwork,0,1
10388523,ALL,Shots,Shots off target,3,10
10388523,ALL,Shots,Blocked shots,6,4
10388523,ALL,Shots,Shots inside box,8,19
10388523,ALL,Shots,Shots outside box,5,6
10388523,ALL,Attack,Big chances missed,1,4
10388523,ALL,Attack,Fouled in final third,3,3
10388523,ALL,Attack,Offsides,2,1
10388523,ALL,Passes,Accurate passes,275,403
10388523,ALL,Passes,Throw-ins,17,23
10388523,ALL,Passes,Final third entries,47,50
10388523,ALL,Passes,Long balls,23/47 (49%),32/54 (59%)
10388523,ALL,Passes,Crosses,6/21 (29%),7/17 (41%)
10388523,ALL,Duels,Duels,50%,50%
10388523,ALL,Duels,Dispossessed,5,20
10388523,ALL,Duels,Ground duels,48/92 (52%),44/92 (48%)
10388523,ALL,Duels,Aerial duels,14/32 (44%),18/32 (56%)
10388523,ALL,Duels,Dribbles,10/18 (56%),20/31 (65%)
10388523,ALL,Defending,Tackles won,48%,54%
10388523,ALL,Defending,Total tackles,31,13
10388523,ALL,Defending,Interceptions,10,11
10388523,ALL,Defending,Clearances,20,16
10388523,ALL,Goalkeeping,Total saves,10,4
10388523,ALL,Goalkeeping,Goals prevented,0.86,0.84
10388523,ALL,Goalkeeping,Goal kicks,7,5
10388523,1ST,Match overview,Ball possession,34%,66%
10388523,1ST,Match overview,Expected goals,0.17,1.84
10388523,1ST,Match overview,Big chances,0,3
10388523,1ST,Match overview,Total shots,2,16
10388523,1ST,Match overview,Goalkeeper saves,5,0
10388523,1ST,Match overview,Corner kicks,3,9
10388523,1ST,Match overview,Passes,165,319
10388523,1ST,Match overview,Tackles,12,8
10388523,1ST,Match overview,Free kicks,4,8
10388523,1ST,Match overview,Yellow cards,1,0
10388523,1ST,Shots,Total shots,2,16
10388523,1ST,Shots,Shots on target,0,6
10388523,1ST,Shots,Hit woodwork,0,0
10388523,1ST,Shots,Shots off target,1,6
10388523,1ST,Shots,Blocked shots,1,4
10388523,1ST,Shots,Shots inside box,1,13
10388523,1ST,Shots,Shots outside box,1,3
10388523,1ST,Attack,Big chances missed,0,3
10388523,1ST,Attack,Fouled in final third,2,2
10388523,1ST,Attack,Offsides,1,0
10388523,1ST,Passes,Accurate passes,122,279
10388523,1ST,Passes,Throw-ins,6,8
10388523,1ST,Passes,Final third entries,20,32
10388523,1ST,Passes,Long balls,8/16 (50%),22/31 (71%)
10388523,1ST,Passes,Crosses,2/5 (40%),7/13 (54%)
10388523,1ST,Duels,Duels,42%,58%
10388523,1ST,Duels,Dispossessed,3,6
10388523,1ST,Duels,Ground duels,19/46 (41%),27/46 (59%)
10388523,1ST,Duels,Aerial duels,6/13 (46%),7/13 (54%)
10388523,1ST,Duels,Dribbles,3/8 (38%),11/17 (65%)
10388523,1ST,Defending,Tackles won,50%,63%
10388523,1ST,Defending,Total tackles,12,8
10388523,1ST,Defending,Interceptions,7,8
10388523,1ST,Defending,Clearances,14,5
10388523,1ST,Goalkeeping,Total saves,5,0
10388523,1ST,Goalkeeping,Goal kicks,4,2
10388523,2ND,Match overview,Ball possession,57%,43%
10388523,2ND,Match overview,Expected goals,1.14,0.63
10388523,2ND,Match overview,Big chances,1,1
10388523,2ND,Match overview,Total shots,11,9
10388523,2ND,Match overview,Goalkeeper saves,5,4
10388523,2ND,Match overview,Corner kicks,9,2
10388523,2ND,Match overview,Passes,201,164
10388523,2ND,Match overview,Tackles,19,5
10388523,2ND,Match overview,Free kicks,3,3
10388523,2ND,Match overview,Yellow cards,2,1
10388523,2ND,Shots,Total shots,11,9
10388523,2ND,Shots,Shots on target,4,5
10388523,2ND,Shots,Hit woodwork,0,1
10388523,2ND,Shots,Shots off target,2,4
10388523,2ND,Shots,Blocked shots,5,0
10388523,2ND,Shots,Shots inside box,7,6
10388523,2ND,Shots,Shots outside box,4,3
10388523,2ND,Attack,Big chances missed,1,1
10388523,2ND,Attack,Fouled in final third,1,1
10388523,2ND,Attack,Offsides,1,1
10388523,2ND,Passes,Accurate passes,153,124
10388523,2ND,Passes,Throw-ins,11,15
10388523,2ND,Passes,Final third entries,27,18
10388523,2ND,Passes,Long balls,15/31 (48%),10/23 (43%)
10388523,2ND,Passes,Crosses,4/16 (25%),0/4 (0%)
10388523,2ND,Duels,Duels,57%,43%
10388523,2ND,Duels,Dispossessed,2,14
10388523,2ND,Duels,Ground duels,29/46 (63%),17/46 (37%)
10388523,2ND,Duels,Aerial duels,8/19 (42%),11/19 (58%)
10388523,2ND,Duels,Dribbles,7/10 (70%),9/14 (64%)
10388523,2ND,Defending,Tackles won,47%,40%
10388523,2ND,Defending,Total tackles,19,5
10388523,2ND,Defending,Interceptions,3,3
10388523,2ND,Defending,Clearances,6,11
10388523,2ND,Goalkeeping,Total saves,5,4
10388523,2ND,Goalkeeping,Goal kicks,3,3
