match_id,period,group,name,home,away
12117294,ALL,Match overview,Ball possession,51%,49%
12117294,ALL,Match overview,Expected goals,1.42,0.83
12117294,ALL,Match overview,Big chances,1,2
12117294,ALL,Match overview,Total shots,17,9
12117294,ALL,Match overview,Goalkeeper saves,2,4
12117294,ALL,Match overview,Corner kicks,4,4
12117294,ALL,Match overview,Fouls,11,10
12117294,ALL,Match overview,Passes,479,455
12117294,ALL,Match overview,Tackles,22,22
12117294,ALL,Match overview,Free kicks,10,11
12117294,ALL,Match overview,Yellow cards,3,1
12117294,ALL,Shots,Total shots,17,9
12117294,ALL,Shots,Shots on target,7,2
12117294,ALL,Shots,Hit woodwork,0,1
12117294,ALL,Shots,Shots off target,6,5
12117294,ALL,Shots,Blocked shots,4,2
12117294,ALL,Shots,Shots inside box,10,6
12117294,ALL,Shots,Shots outside box,7,3
12117294,ALL,Attack,Big chances scored,1,0
12117294,ALL,Attack,Big chances missed,0,2
12117294,ALL,Attack,Touches in penalty area,34,12
12117294,ALL,Attack,Fouled in final third,2,3
12117294,ALL,Attack,Offsides,4,0
12117294,ALL,Passes,Accurate passes,407,373
12117294,ALL,Passes,Throw-ins,22,21
12117294,ALL,Passes,Final third entries,70,64
12117294,ALL,Passes,Final third phase,123/154 (80%),79/110 (72%)
12117294,ALL,Passes,Long balls,28/52 (54%),34/70 (49%)
12117294,ALL,Passes,Crosses,8/23 (35%),5/22 (23%)
12117294,ALL,Duels,Duels,50%,50%
12117294,ALL,Duels,Dispossessed,11,9
12117294,ALL,Duels,Ground duels,44/87 (51%),43/87 (49%)
12117294,ALL,Duels,Aerial duels,13/27 (48%),14/27 (52%)
12117294,ALL,Duels,Dribbles,12/23 (52%),11/24 (46%)
12117294,ALL,Defending,Tackles won,32%,41%
12117294,ALL,Defending,Total tackles,22,22
12117294,ALL,Defending,Interceptions,17,13
12117294,ALL,Defending,Recoveries,46,46
12117294,ALL,Defending,Clearances,21,19
12117294,ALL,Defending,Errors lead to a shot,0,1
12117294,ALL,Goalkeeping,Total saves,2,4
12117294,ALL,Goalkeeping,Goals prevented,0.70,-0.19
12117294,ALL,Goalkeeping,Big saves,0,2
12117294,ALL,Goalkeeping,High claims,2,0
12117294,ALL,Goalkeeping,Goal kicks,5,12
12117294,1ST,Match overview,Ball possession,67%,33%
12117294,1ST,Match overview,Expected goals,0.29,0.05
12117294,1ST,Match overview,Big chances,0,0
12117294,1ST,Match overview,Total shots,9,2
12117294,1ST,Match overview,Goalkeeper saves,0,3
12117294,1ST,Match overview,Corner kicks,4,0
12117294,1ST,Match overview,Passes,304,154
12117294,1ST,Match overview,Tackles,5,11
12117294,1ST,Match overview,Free kicks,5,6
12117294,1ST,Match overview,Yellow cards,0,0
12117294,1ST,Shots,Total shots,9,2
12117294,1ST,Shots,Shots on target,3,0
12117294,1ST,Shots,Hit woodwork,0,0
12117294,1ST,Shots,Shots off target,3,0
12117294,1ST,Shots,Blocked shots,3,2
12117294,1ST,Shots,Shots inside box,5,1
12117294,1ST,Shots,Shots outside box,4,1
12117294,1ST,Attack,Big chances scored,0,0
12117294,1ST,Attack,Big chances missed,0,0
12117294,1ST,Attack,Fouled in final third,1,1
12117294,1ST,Attack,Offsides,3,0
12117294,1ST,Passes,Accurate passes,266,109
12117294,1ST,Passes,Throw-ins,14,9
12117294,1ST,Passes,Final third entries,45,19
12117294,1ST,Passes,Long balls,15/24 (63%),11/33 (33%)
12117294,1ST,Passes,Crosses,6/16 (38%),0/2 (0%)
12117294,1ST,Duels,Duels,49%,51%
12117294,1ST,Duels,Dispossessed,8,1
12117294,1ST,Duels,Ground duels,15/34 (44%),19/34 (56%)
12117294,1ST,Duels,Aerial duels,8/13 (62%),5/13 (38%)
12117294,1ST,Duels,Dribbles,5/8 (63%),3/7 (43%)
12117294,1ST,Defending,Tackles won,20%,45%
12117294,1ST,Defending,Total tackles,5,11
12117294,1ST,Defending,Interceptions,9,7
12117294,1ST,Defending,Recoveries,25,23
12117294,1ST,Defending,Clearances,3,15
12117294,1ST,Goalkeeping,Total saves,0,3
12117294,1ST,Goalkeeping,Goal kicks,1,7
12117294,2ND,Match overview,Ball possession,36%,64%
12117294,2ND,Match overview,Expected goals,1.13,0.78
12117294,2ND,Match overview,Big chances,1,2
12117294,2ND,Match overview,Total shots,8,7
12117294,2ND,Match overview,Goalkeeper saves,2,1
12117294,2ND,Match overview,Corner kicks,0,4
12117294,2ND,Match overview,Passes,175,301
12117294,2ND,Match overview,Tackles,17,11
12117294,2ND,Match overview,Free kicks,5,5
12117294,2ND,Match overview,Yellow cards,3,1
12117294,2ND,Shots,Total shots,8,7
12117294,2ND,Shots,Shots on target,4,2
12117294,2ND,Shots,Hit woodwork,0,1
12117294,2ND,Shots,Shots off target,3,5
12117294,2ND,Shots,Blocked shots,1,0
12117294,2ND,Shots,Shots inside box,5,5
12117294,2ND,Shots,Shots outside box,3,2
12117294,2ND,Attack,Big chances scored,1,0
12117294,2ND,Attack,Big chances missed,0,2
12117294,2ND,Attack,Fouled in final third,1,2
12117294,2ND,Attack,Offsides,1,0
12117294,2ND,Passes,Accurate passes,141,264
12117294,2ND,Passes,Throw-ins,8,12
12117294,2ND,Passes,Final third entries,25,45
12117294,2ND,Passes,Long balls,13/28 (46%),23/37 (62%)
12117294,2ND,Passes,Crosses,2/7 (29%),5/20 (25%)
12117294,2ND,Duels,Duels,51%,49%
12117294,2ND,Duels,Dispossessed,3,8
12117294,2ND,Duels,Ground duels,29/53 (55%),24/53 (45%)
12117294,2ND,Duels,Aerial duels,5/14 (36%),9/14 (64%)
12117294,2ND,Duels,Dribbles,7/15 (47%),8/17 (47%)
12117294,2ND,Defending,Tackles won,35%,36%
12117294,2ND,Defending,Total tackles,17,11
12117294,2ND,Defending,Interceptions,8,6
12117294,2ND,Defending,Recoveries,21,23
12117294,2ND,Defending,Clearances,18,4
12117294,2ND,Goalkeeping,Total saves,2,1
12117294,2ND,Goalkeeping,Goal kicks,4,5
