match_id,period,group,name,home,away
10411710,ALL,Match overview,Ball possession,69%,31%
10411710,ALL,Match overview,Expected goals,1.25,0.65
10411710,ALL,Match overview,Big chances,1,0
10411710,ALL,Match overview,Total shots,18,7
10411710,ALL,Match overview,Goalkeeper saves,2,3
10411710,ALL,Match overview,Corner kicks,6,4
10411710,ALL,Match overview,Fouls,6,18
10411710,ALL,Match overview,Passes,620,268
10411710,ALL,Match overview,Tackles,14,15
10411710,ALL,Match overview,Free kicks,14,6
10411710,ALL,Match overview,Yellow cards,3,4
10411710,ALL,Match overview,Red cards,1,1
10411710,ALL,Shots,Total shots,18,7
10411710,ALL,Shots,Shots on target,3,3
10411710,ALL,Shots,Hit woodwork,0,0
10411710,ALL,Shots,Shots off target,7,2
10411710,ALL,Shots,Blocked shots,8,2
10411710,ALL,Shots,Shots inside box,9,4
10411710,ALL,Shots,Shots outside box,9,3
10411710,ALL,Attack,Big chances missed,1,0
10411710,ALL,Attack,Through balls,1,0
10411710,ALL,Attack,Fouled in final third,6,2
10411710,ALL,Attack,Offsides,0,1
10411710,ALL,Passes,Accurate passes,549,203
10411710,ALL,Passes,Throw-ins,23,19
10411710,ALL,Passes,Final third entries,69,33
10411710,ALL,Passes,Long balls,40/49 (82%),22/48 (46%)
10411710,ALL,Passes,Crosses,6/37 (16%),2/16 (13%)
10411710,ALL,Duels,Duels,54%,46%
10411710,ALL,Duels,Dispossessed,9,9
10411710,ALL,Duels,Ground duels,32/60 (53%),28/60 (47%)
10411710,ALL,Duels,Aerial duels,17/30 (57%),13/30 (43%)
10411710,ALL,Duels,Dribbles,5/11 (45%),7/12 (58%)
10411710,ALL,Defending,Tackles won,36%,47%
10411710,ALL,Defending,Total tackles,14,15
10411710,ALL,Defending,Interceptions,5,13
10411710,ALL,Defending,Clearances,15,40
10411710,ALL,Goalkeeping,Total saves,2,3
10411710,ALL,Goalkeeping,Goals prevented,-0.49,0.55
10411710,ALL,Goalkeeping,Goal kicks,4,11
10411710,1ST,Match overview,Ball possession,70%,30%
10411710,1ST,Match overview,Expected goals,0.57,0.38
10411710,1ST,Match overview,Big chances,1,0
10411710,1ST,Match overview,Total shots,6,2
10411710,1ST,Match overview,Goalkeeper saves,0,2
10411710,1ST,Match overview,Corner kicks,2,2
10411710,1ST,Match overview,Passes,329,138
10411710,1ST,Match overview,Tackles,6,6
10411710,1ST,Match overview,Free kicks,8,4
10411710,1ST,Match overview,Yellow cards,1,1
10411710,1ST,Match overview,Red cards,0,0
10411710,1ST,Shots,Total shots,6,2
10411710,1ST,Shots,Shots on target,2,1
10411710,1ST,Shots,Hit woodwork,0,0
10411710,1ST,Shots,Shots off target,2,1
10411710,1ST,Shots,Blocked shots,2,0
10411710,1ST,Shots,Shots inside box,2,2
10411710,1ST,Shots,Shots outside box,4,0
10411710,1ST,Attack,Big chances missed,1,0
10411710,1ST,Attack,Through balls,1,0
10411710,1ST,Attack,Fouled in final third,2,1
10411710,1ST,Attack,Offsides,0,1
10411710,1ST,Passes,Accurate passes,291,106
10411710,1ST,Passes,Throw-ins,12,8
10411710,1ST,Passes,Final third entries,38,15
10411710,1ST,Passes,Long balls,24/29 (83%),10/21 (48%)
10411710,1ST,Passes,Crosses,1/13 (8%),1/9 (11%)
10411710,1ST,Duels,Duels,54%,46%
10411710,1ST,Duels,Dispossessed,4,5
10411710,1ST,Duels,Ground duels,15/30 (50%),15/30 (50%)
10411710,1ST,Duels,Aerial duels,11/18 (61%),7/18 (39%)
10411710,1ST,Duels,Dribbles,2/4 (50%),5/6 (83%)
10411710,1ST,Defending,Tackles won,17%,50%
10411710,1ST,Defending,Total tackles,6,6
10411710,1ST,Defending,Interceptions,3,8
10411710,1ST,Defending,Clearances,8,19
10411710,1ST,Goalkeeping,Total saves,0,2
10411710,1ST,Goalkeeping,Goal kicks,2,4
10411710,2ND,Match overview,Ball possession,69%,31%
10411710,2ND,Match overview,Expected goals,0.68,0.27
10411710,2ND,Match overview,Big chances,0,0
10411710,2ND,Match overview,Total shots,12,5
10411710,2ND,Match overview,Goalkeeper saves,2,1
10411710,2ND,Match overview,Corner kicks,4,2
10411710,2ND,Match overview,Passes,291,130
10411710,2ND,Match overview,Tackles,8,9
10411710,2ND,Match overview,Free kicks,6,2
10411710,2ND,Match overview,Yellow cards,2,3
10411710,2ND,Match overview,Red cards,1,1
10411710,2ND,Shots,Total shots,12,5
10411710,2ND,Shots,Shots on target,1,2
10411710,2ND,Shots,Hit woodwork,0,0
10411710,2ND,Shots,Shots off target,5,1
10411710,2ND,Shots,Blocked shots,6,2
10411710,2ND,Shots,Shots inside box,7,2
10411710,2ND,Shots,Shots outside box,5,3
10411710,2ND,Attack,Big chances missed,0,0
10411710,2ND,Attack,Through balls,0,0
10411710,2ND,Attack,Fouled in final third,4,1
10411710,2ND,Attack,Offsides,0,0
10411710,2ND,Passes,Accurate passes,258,97
10411710,2ND,Passes,Throw-ins,11,11
10411710,2ND,Passes,Final third entries,31,18
10411710,2ND,Passes,Long balls,16/20 (80%),12/27 (44%)
10411710,2ND,Passes,Crosses,5/24 (21%),1/7 (14%)
10411710,2ND,Duels,Duels,55%,45%
10411710,2ND,Duels,Dispossessed,5,4
10411710,2ND,Duels,Ground duels,17/30 (57%),13/30 (43%)
10411710,2ND,Duels,Aerial duels,6/12 (50%),6/12 (50%)
10411710,2ND,Duels,Dribbles,3/7 (43%),2/6 (33%)
10411710,2ND,Defending,Tackles won,50%,44%
10411710,2ND,Defending,Total tackles,8,9
10411710,2ND,Defending,Interceptions,2,5
10411710,2ND,Defending,Clearances,7,21
10411710,2ND,Goalkeeping,Total saves,2,1
10411710,2ND,Goalkeeping,Goal kicks,2,7
