match_id,period,group,name,home,away
14025046,ALL,Match overview,Ball possession,45%,55%
14025046,ALL,Match overview,Expected goals,0.89,0.73
14025046,ALL,Match overview,Big chances,2,1
14025046,ALL,Match overview,Total shots,13,13
14025046,ALL,Match overview,Goalkeeper saves,3,1
14025046,ALL,Match overview,Corner kicks,2,7
14025046,ALL,Match overview,Fouls,13,15
14025046,ALL,Match overview,Passes,364,434
14025046,ALL,Match overview,Tackles,17,16
14025046,ALL,Match overview,Free kicks,15,13
14025046,ALL,Match overview,Yellow cards,3,3
14025046,ALL,Match overview,Red cards,2,0
14025046,ALL,Shots,Total shots,13,13
14025046,ALL,Shots,Shots on target,2,4
14025046,ALL,Shots,Hit woodwork,1,0
14025046,ALL,Shots,Shots off target,8,6
14025046,ALL,Shots,Blocked shots,3,3
14025046,ALL,Shots,Shots inside box,9,9
14025046,ALL,Shots,Shots outside box,4,4
14025046,ALL,Attack,Big chances scored,1,1
14025046,ALL,Attack,Big chances missed,1,0
14025046,ALL,Attack,Touches in penalty area,30,28
14025046,ALL,Attack,Fouled in final third,4,1
14025046,ALL,Passes,Accurate passes,296,367
14025046,ALL,Passes,Throw-ins,12,8
14025046,ALL,Passes,Final third entries,43,67
14025046,ALL,Passes,Final third phase,69/100 (69%),83/117 (71%)
14025046,ALL,Passes,Long balls,12/31 (39%),24/52 (46%)
14025046,ALL,Passes,Crosses,5/19 (26%),7/30 (23%)
14025046,ALL,Duels,Duels,55%,45%
14025046,ALL,Duels,Dispossessed,8,12
14025046,ALL,Duels,Ground duels,38/71 (54%),33/71 (46%)
14025046,ALL,Duels,Aerial duels,31/55 (56%),24/55 (44%)
14025046,ALL,Duels,Dribbles,8/16 (50%),5/10 (50%)
14025046,ALL,Defending,Tackles won,47%,56%
14025046,ALL,Defending,Total tackles,17,16
14025046,ALL,Defending,Interceptions,6,5
14025046,ALL,Defending,Recoveries,40,48
14025046,ALL,Defending,Clearances,42,24
14025046,ALL,Defending,Errors lead to a shot,1,0
14025046,ALL,Goalkeeping,Total saves,3,1
14025046,ALL,Goalkeeping,Goals prevented,0.71,-0.06
14025046,ALL,Goalkeeping,Big saves,1,0
14025046,ALL,Goalkeeping,High claims,0,2
14025046,ALL,Goalkeeping,Punches,0,1
14025046,ALL,Goalkeeping,Goal kicks,8,6
14025046,1ST,Match overview,Ball possession,49%,51%
14025046,1ST,Match overview,Expected goals,0.73,0.07
14025046,1ST,Match overview,Big chances,2,0
14025046,1ST,Match overview,Total shots,9,3
14025046,1ST,Match overview,Goalkeeper saves,0,1
14025046,1ST,Match overview,Corner kicks,0,1
14025046,1ST,Match overview,Fouls,5,9
14025046,1ST,Match overview,Passes,236,246
14025046,1ST,Match overview,Tackles,10,6
14025046,1ST,Match overview,Free kicks,9,5
14025046,1ST,Match overview,Yellow cards,0,1
14025046,1ST,Match overview,Red cards,0,0
14025046,1ST,Shots,Total shots,9,3
14025046,1ST,Shots,Shots on target,2,0
14025046,1ST,Shots,Hit woodwork,1,0
14025046,1ST,Shots,Shots off target,6,2
14025046,1ST,Shots,Blocked shots,1,1
14025046,1ST,Shots,Shots inside box,6,2
14025046,1ST,Shots,Shots outside box,3,1
14025046,1ST,Attack,Big chances scored,1,0
14025046,1ST,Attack,Big chances missed,1,0
14025046,1ST,Attack,Fouled in final third,3,0
14025046,1ST,Passes,Accurate passes,193,214
14025046,1ST,Passes,Throw-ins,4,7
14025046,1ST,Passes,Final third entries,25,34
14025046,1ST,Passes,Long balls,8/16 (50%),12/26 (46%)
