match_id,period,group,name,home,away
11067526,ALL,Match overview,Ball possession,40%,60%
11067526,ALL,Match overview,Expected goals,2.02,1.07
11067526,ALL,Match overview,Big chances,4,3
11067526,ALL,Match overview,Total shots,21,16
11067526,ALL,Match overview,Goalkeeper saves,3,5
11067526,ALL,Match overview,Corner kicks,6,8
11067526,ALL,Match overview,Fouls,9,13
11067526,ALL,Match overview,Passes,374,550
11067526,ALL,Match overview,Tackles,17,17
11067526,ALL,Match overview,Free kicks,9,9
11067526,ALL,Match overview,Yellow cards,2,1
11067526,ALL,Shots,Total shots,21,16
11067526,ALL,Shots,Shots on target,7,4
11067526,ALL,Shots,Hit woodwork,0,1
11067526,ALL,Shots,Shots off target,6,7
11067526,ALL,Shots,Blocked shots,8,5
11067526,ALL,Shots,Shots inside box,12,9
11067526,ALL,Shots,Shots outside box,9,7
11067526,ALL,Attack,Big chances scored,1,1
11067526,ALL,Attack,Big chances missed,3,2
11067526,ALL,Attack,Through balls,1,2
11067526,ALL,Attack,Fouled in final third,3,0
11067526,ALL,Attack,Offsides,3,2
11067526,ALL,Passes,Accurate passes,295,468
11067526,ALL,Passes,Throw-ins,15,23
11067526,ALL,Passes,Final third entries,60,60
11067526,ALL,Passes,Long balls,17/49 (35%),18/36 (50%)
11067526,ALL,Passes,Crosses,4/15 (27%),9/29 (31%)
11067526,ALL,Duels,Duels,49%,51%
11067526,ALL,Duels,Dispossessed,6,10
11067526,ALL,Duels,Ground duels,36/74 (49%),38/74 (51%)
11067526,ALL,Duels,Aerial duels,16/32 (50%),16/32 (50%)
11067526,ALL,Duels,Dribbles,10/21 (48%),12/19 (63%)
11067526,ALL,Defending,Tackles won,65%,47%
11067526,ALL,Defending,Total tackles,17,17
11067526,ALL,Defending,Interceptions,15,7
11067526,ALL,Defending,Recoveries,70,69
11067526,ALL,Defending,Clearances,24,14
11067526,ALL,Goalkeeping,Total saves,3,5
11067526,ALL,Goalkeeping,Goals prevented,0.87,0.05
11067526,ALL,Goalkeeping,Goal kicks,13,9
11067526,1ST,Match overview,Ball possession,50%,50%
11067526,1ST,Match overview,Expected goals,1.79,0.37
11067526,1ST,Match overview,Big chances,3,1
11067526,1ST,Match overview,Total shots,15,5
11067526,1ST,Match overview,Goalkeeper saves,1,4
11067526,1ST,Match overview,Corner kicks,3,3
11067526,1ST,Match overview,Passes,250,244
11067526,1ST,Match overview,Tackles,10,10
11067526,1ST,Match overview,Free kicks,7,2
11067526,1ST,Match overview,Yellow cards,0,1
11067526,1ST,Shots,Total shots,15,5
11067526,1ST,Shots,Shots on target,6,2
11067526,1ST,Shots,Hit woodwork,0,0
11067526,1ST,Shots,Shots off target,3,1
11067526,1ST,Shots,Blocked shots,6,2
11067526,1ST,Shots,Shots inside box,9,2
11067526,1ST,Shots,Shots outside box,6,3
11067526,1ST,Attack,Big chances scored,1,1
11067526,1ST,Attack,Big chances missed,2,0
11067526,1ST,Attack,Through balls,1,1
11067526,1ST,Attack,Fouled in final third,3,0
11067526,1ST,Attack,Offsides,1,0
11067526,1ST,Passes,Accurate passes,209,197
11067526,1ST,Passes,Throw-ins,10,9
11067526,1ST,Passes,Final third entries,43,28
11067526,1ST,Passes,Long balls,10/22 (45%),8/21 (38%)
11067526,1ST,Passes,Crosses,3/12 (25%),2/9 (22%)
11067526,1ST,Duels,Duels,53%,47%
11067526,1ST,Duels,Dispossessed,4,4
11067526,1ST,Duels,Ground duels,22/42 (52%),20/42 (48%)
11067526,1ST,Duels,Aerial duels,8/15 (53%),7/15 (47%)
11067526,1ST,Duels,Dribbles,5/11 (45%),8/14 (57%)
11067526,1ST,Defending,Tackles won,80%,40%
11067526,1ST,Defending,Total tackles,10,10
11067526,1ST,Defending,Interceptions,9,5
11067526,1ST,Defending,Recoveries,39,39
11067526,1ST,Defending,Clearances,7,11
11067526,1ST,Goalkeeping,Total saves,1,4
11067526,1ST,Goalkeeping,Goal kicks,3,6
11067526,2ND,Match overview,Ball possession,29%,71%
11067526,2ND,Match overview,Expected goals,0.23,0.70
11067526,2ND,Match overview,Big chances,1,2
11067526,2ND,Match overview,Total shots,6,11
11067526,2ND,Match overview,Goalkeeper saves,2,1
11067526,2ND,Match overview,Corner kicks,3,5
11067526,2ND,Match overview,Passes,124,306
11067526,2ND,Match overview,Tackles,7,7
11067526,2ND,Match overview,Free kicks,2,7
11067526,2ND,Match overview,Yellow cards,2,0
11067526,2ND,Shots,Total shots,6,11
11067526,2ND,Shots,Shots on target,1,2
11067526,2ND,Shots,Hit woodwork,0,1
11067526,2ND,Shots,Shots off target,3,6
11067526,2ND,Shots,Blocked shots,2,3
11067526,2ND,Shots,Shots inside box,3,7
11067526,2ND,Shots,Shots outside box,3,4
