match_id,period,group,name,home,away
13981650,ALL,Match overview,Ball possession,56%,44%
13981650,ALL,Match overview,Expected goals,1.78,0.99
13981650,ALL,Match overview,Big chances,4,2
13981650,ALL,Match overview,Total shots,29,12
13981650,ALL,Match overview,Goalkeeper saves,1,7
13981650,ALL,Match overview,Corner kicks,13,2
13981650,ALL,Match overview,Fouls,11,11
13981650,ALL,Match overview,Passes,487,388
13981650,ALL,Match overview,Tackles,10,8
13981650,ALL,Match overview,Free kicks,11,11
13981650,ALL,Match overview,Yellow cards,2,0
13981650,ALL,Shots,Total shots,29,12
13981650,ALL,Shots,Shots on target,9,2
13981650,ALL,Shots,Hit woodwork,2,0
13981650,ALL,Shots,Shots off target,10,7
13981650,ALL,Shots,Blocked shots,10,3
13981650,ALL,Shots,Shots inside box,21,7
13981650,ALL,Shots,Shots outside box,8,5
13981650,ALL,Attack,Big chances scored,2,1
13981650,ALL,Attack,Big chances missed,2,1
13981650,ALL,Attack,Touches in penalty area,42,20
13981650,ALL,Attack,Fouled in final third,1,2
13981650,ALL,Attack,Offsides,3,3
13981650,ALL,Passes,Accurate passes,401,296
13981650,ALL,Passes,Throw-ins,13,22
13981650,ALL,Passes,Final third entries,55,50
13981650,ALL,Passes,Final third phase,105/139 (76%),52/91 (57%)
13981650,ALL,Passes,Long balls,31/54 (57%),33/76 (43%)
13981650,ALL,Passes,Crosses,11/32 (34%),6/17 (35%)
13981650,ALL,Duels,Duels,46%,54%
13981650,ALL,Duels,Dispossessed,7,6
13981650,ALL,Duels,Ground duels,26/51 (51%),25/51 (49%)
13981650,ALL,Duels,Aerial duels,23/55 (42%),32/55 (58%)
13981650,ALL,Duels,Dribbles,7/8 (88%),8/12 (67%)
13981650,ALL,Defending,Tackles won,80%,50%
13981650,ALL,Defending,Total tackles,10,8
13981650,ALL,Defending,Interceptions,5,11
13981650,ALL,Defending,Recoveries,54,43
13981650,ALL,Defending,Clearances,25,36
13981650,ALL,Defending,Errors lead to a shot,0,1
13981650,ALL,Defending,Errors lead to a goal,0,1
13981650,ALL,Goalkeeping,Total saves,1,7
13981650,ALL,Goalkeeping,Goals prevented,-0.05,-0.13
13981650,ALL,Goalkeeping,Big saves,0,1
13981650,ALL,Goalkeeping,High claims,0,1
13981650,ALL,Goalkeeping,Punches,1,1
13981650,ALL,Goalkeeping,Goal kicks,7,10
13981650,1ST,Match overview,Ball possession,60%,40%
13981650,1ST,Match overview,Expected goals,0.69,0.06
13981650,1ST,Match overview,Big chances,2,0
