match_id,period,group,name,home,away
11396375,ALL,Match overview,Ball possession,36%,64%
11396375,ALL,Match overview,Expected goals,0.96,2.77
11396375,ALL,Match overview,Big chances,0,5
11396375,ALL,Match overview,Total shots,10,25
11396375,ALL,Match overview,Goalkeeper saves,8,2
11396375,ALL,Match overview,Corner kicks,1,12
11396375,ALL,Match overview,Fouls,17,12
11396375,ALL,Match overview,Passes,339,591
11396375,ALL,Match overview,Tackles,19,14
11396375,ALL,Match overview,Free kicks,11,17
11396375,ALL,Match overview,Yellow cards,4,2
11396375,ALL,Shots,Total shots,10,25
11396375,ALL,Shots,Shots on target,4,9
11396375,ALL,Shots,Hit woodwork,0,0
11396375,ALL,Shots,Shots off target,3,8
11396375,ALL,Shots,Blocked shots,3,8
11396375,ALL,Shots,Shots inside box,8,18
11396375,ALL,Shots,Shots outside box,2,7
11396375,ALL,Attack,Big chances scored,0,1
11396375,ALL,Attack,Big chances missed,0,4
11396375,ALL,Attack,Through balls,1,1
11396375,ALL,Attack,Fouled in final third,1,2
11396375,ALL,Attack,Offsides,0,4
11396375,ALL,Passes,Accurate passes,260,505
11396375,ALL,Passes,Throw-ins,14,21
11396375,ALL,Passes,Final third entries,49,62
11396375,ALL,Passes,Long balls,25/60 (42%),28/54 (52%)
11396375,ALL,Passes,Crosses,2/11 (18%),9/31 (29%)
11396375,ALL,Duels,Duels,53%,47%
11396375,ALL,Duels,Dispossessed,5,6
11396375,ALL,Duels,Ground duels,37/78 (47%),41/78 (53%)
11396375,ALL,Duels,Aerial duels,17/24 (71%),7/24 (29%)
11396375,ALL,Duels,Dribbles,7/16 (44%),10/23 (43%)
11396375,ALL,Defending,Tackles won,37%,57%
11396375,ALL,Defending,Total tackles,19,14
11396375,ALL,Defending,Interceptions,8,4
11396375,ALL,Defending,Recoveries,43,56
11396375,ALL,Defending,Clearances,36,14
11396375,ALL,Goalkeeping,Total saves,8,2
11396375,ALL,Goalkeeping,Goals prevented,2.42,-1.18
11396375,ALL,Goalkeeping,Goal kicks,9,3
11396375,1ST,Match overview,Ball possession,41%,59%
11396375,1ST,Match overview,Expected goals,0.55,1.35
11396375,1ST,Match overview,Big chances,0,2
11396375,1ST,Match overview,Total shots,6,15
11396375,1ST,Match overview,Goalkeeper saves,6,1
11396375,1ST,Match overview,Corner kicks,1,5
11396375,1ST,Match overview,Passes,199,283
11396375,1ST,Match overview,Tackles,11,9
11396375,1ST,Match overview,Free kicks,5,11
11396375,1ST,Match overview,Yellow cards,2,1
11396375,1ST,Shots,Total shots,6,15
11396375,1ST,Shots,Shots on target,2,6
11396375,1ST,Shots,Hit woodwork,0,0
11396375,1ST,Shots,Shots off target,2,4
11396375,1ST,Shots,Blocked shots,2,5
11396375,1ST,Shots,Shots inside box,5,10
11396375,1ST,Shots,Shots outside box,1,5
11396375,1ST,Attack,Big chances scored,0,0
11396375,1ST,Attack,Big chances missed,0,2
11396375,1ST,Attack,Through balls,0,0
11396375,1ST,Attack,Fouled in final third,1,1
11396375,1ST,Attack,Offsides,0,2
11396375,1ST,Passes,Accurate passes,162,240
11396375,1ST,Passes,Throw-ins,5,7
11396375,1ST,Passes,Final third entries,19,28
11396375,1ST,Passes,Long balls,10/24 (42%),14/22 (64%)
11396375,1ST,Passes,Crosses,1/7 (14%),7/14 (50%)
11396375,1ST,Duels,Duels,42%,58%
11396375,1ST,Duels,Dispossessed,3,2
11396375,1ST,Duels,Ground duels,19/48 (40%),29/48 (60%)
11396375,1ST,Duels,Aerial duels,4/7 (57%),3/7 (43%)
11396375,1ST,Duels,Dribbles,3/9 (33%),9/18 (50%)
11396375,1ST,Defending,Tackles won,27%,56%
11396375,1ST,Defending,Total tackles,11,9
11396375,1ST,Defending,Interceptions,4,4
11396375,1ST,Defending,Recoveries,27,28
11396375,1ST,Defending,Clearances,15,8
11396375,1ST,Goalkeeping,Total saves,6,1
11396375,1ST,Goalkeeping,Goal kicks,2,1
11396375,2ND,Match overview,Ball possession,31%,69%
11396375,2ND,Match overview,Expected goals,0.41,1.42
11396375,2ND,Match overview,Big chances,0,3
11396375,2ND,Match overview,Total shots,4,10
11396375,2ND,Match overview,Goalkeeper saves,2,1
11396375,2ND,Match overview,Corner kicks,0,7
11396375,2ND,Match overview,Passes,140,308
11396375,2ND,Match overview,Tackles,8,5
11396375,2ND,Match overview,Free kicks,6,6
11396375,2ND,Match overview,Yellow cards,2,1
11396375,2ND,Shots,Total shots,4,10
11396375,2ND,Shots,Shots on target,2,3
11396375,2ND,Shots,Hit woodwork,0,0
11396375,2ND,Shots,Shots off target,1,4
11396375,2ND,Shots,Blocked shots,1,3
11396375,2ND,Shots,Shots inside box,3,8
11396375,2ND,Shots,Shots outside box,1,2
11396375,2ND,Attack,Big chances scored,0,1
11396375,2ND,Attack,Big chances missed,0,2
11396375,2ND,Attack,Through balls,1,1
11396375,2ND,Attack,Fouled in final third,0,1
11396375,2ND,Attack,Offsides,0,2
11396375,2ND,Passes,Accurate passes,98,265
11396375,2ND,Passes,Throw-ins,9,14
11396375,2ND,Passes,Final third entries,30,34
11396375,2ND,Passes,Long balls,15/36 (42%),14/32 (44%)
11396375,2ND,Passes,Crosses,1/4 (25%),2/17 (12%)
11396375,2ND,Duels,Duels,66%,34%
11396375,2ND,Duels,Dispossessed,2,4
11396375,2ND,Duels,Ground duels,18/30 (60%),12/30 (40%)
11396375,2ND,Duels,Aerial duels,13/17 (76%),4/17 (24%)
11396375,2ND,Duels,Dribbles,4/7 (57%),1/5 (20%)
11396375,2ND,Defending,Tackles won,50%,60%
11396375,2ND,Defending,Total tackles,8,5
11396375,2ND,Defending,Interceptions,4,0
11396375,2ND,Defending,Recoveries,16,28
11396375,2ND,Defending,Clearances,21,6
11396375,2ND,Goalkeeping,Total saves,2,1
11396375,2ND,Goalkeeping,Goal kicks,7,2
