match_id,period,group,name,home,away
10389798,ALL,Match overview,Ball possession,65%,35%
10389798,ALL,Match overview,Expected goals,1.65,0.48
10389798,ALL,Match overview,Big chances,2,1
10389798,ALL,Match overview,Total shots,17,3
10389798,ALL,Match overview,Goalkeeper saves,1,4
10389798,ALL,Match overview,Corner kicks,8,0
10389798,ALL,Match overview,Fouls,10,11
10389798,ALL,Match overview,Passes,602,338
10389798,ALL,Match overview,Tackles,23,12
10389798,ALL,Match overview,Free kicks,10,9
10389798,ALL,Match overview,Yellow cards,0,1
10389798,ALL,Shots,Total shots,17,3
10389798,ALL,Shots,Shots on target,5,1
10389798,ALL,Shots,Hit woodwork,1,0
10389798,ALL,Shots,Shots off target,6,2
10389798,ALL,Shots,Blocked shots,6,0
10389798,ALL,Shots,Shots inside box,12,1
10389798,ALL,Shots,Shots outside box,5,2
10389798,ALL,Attack,Big chances scored,0,1
10389798,ALL,Attack,Big chances missed,2,0
10389798,ALL,Attack,Fouled in final third,5,1
10389798,ALL,Passes,Accurate passes,526,259
10389798,ALL,Passes,Throw-ins,19,19
10389798,ALL,Passes,Final third entries,85,45
10389798,ALL,Passes,Long balls,15/37 (41%),30/69 (43%)
10389798,ALL,Passes,Crosses,5/40 (13%),0/9 (0%)
10389798,ALL,Duels,Duels,61%,39%
10389798,ALL,Duels,Dispossessed,5,10
10389798,ALL,Duels,Ground duels,49/85 (58%),36/85 (42%)
10389798,ALL,Duels,Aerial duels,15/20 (75%),5/20 (25%)
10389798,ALL,Duels,Dribbles,16/23 (70%),15/28 (54%)
10389798,ALL,Defending,Tackles won,70%,83%
10389798,ALL,Defending,Total tackles,23,12
10389798,ALL,Defending,Interceptions,14,17
10389798,ALL,Defending,Clearances,11,35
10389798,ALL,Goalkeeping,Total saves,1,4
10389798,ALL,Goalkeeping,Goals prevented,-0.73,0.18
10389798,ALL,Goalkeeping,Goal kicks,3,12
10389798,1ST,Match overview,Ball possession,66%,34%
10389798,1ST,Match overview,Expected goals,1.20,0.43
10389798,1ST,Match overview,Big chances,1,1
10389798,1ST,Match overview,Total shots,9,2
10389798,1ST,Match overview,Goalkeeper saves,1,3
10389798,1ST,Match overview,Corner kicks,4,0
10389798,1ST,Match overview,Passes,307,166
10389798,1ST,Match overview,Tackles,15,6
10389798,1ST,Match overview,Free kicks,5,2
10389798,1ST,Match overview,Yellow cards,0,1
10389798,1ST,Shots,Total shots,9,2
10389798,1ST,Shots,Shots on target,4,1
10389798,1ST,Shots,Hit woodwork,0,0
10389798,1ST,Shots,Shots off target,4,1
10389798,1ST,Shots,Blocked shots,1,0
10389798,1ST,Shots,Shots inside box,6,1
10389798,1ST,Shots,Shots outside box,3,1
10389798,1ST,Attack,Big chances scored,0,1
10389798,1ST,Attack,Big chances missed,1,0
10389798,1ST,Attack,Fouled in final third,2,0
10389798,1ST,Passes,Accurate passes,268,127
10389798,1ST,Passes,Throw-ins,7,6
10389798,1ST,Passes,Final third entries,45,18
10389798,1ST,Passes,Long balls,8/19 (42%),15/35 (43%)
10389798,1ST,Passes,Crosses,4/21 (19%),0/4 (0%)
10389798,1ST,Duels,Duels,67%,33%
10389798,1ST,Duels,Dispossessed,3,8
10389798,1ST,Duels,Ground duels,27/45 (60%),18/45 (40%)
10389798,1ST,Duels,Aerial duels,14/16 (88%),2/16 (13%)
10389798,1ST,Duels,Dribbles,7/10 (70%),10/17 (59%)
10389798,1ST,Defending,Tackles won,60%,83%
10389798,1ST,Defending,Total tackles,15,6
10389798,1ST,Defending,Interceptions,8,7
10389798,1ST,Defending,Clearances,3,20
10389798,1ST,Goalkeeping,Total saves,1,3
10389798,1ST,Goalkeeping,Goal kicks,1,8
10389798,2ND,Match overview,Ball possession,64%,36%
10389798,2ND,Match overview,Expected goals,0.45,0.05
10389798,2ND,Match overview,Big chances,1,0
10389798,2ND,Match overview,Total shots,8,1
10389798,2ND,Match overview,Goalkeeper saves,0,1
10389798,2ND,Match overview,Corner kicks,4,0
10389798,2ND,Match overview,Passes,295,172
10389798,2ND,Match overview,Tackles,8,6
10389798,2ND,Match overview,Free kicks,5,7
10389798,2ND,Match overview,Yellow cards,0,0
10389798,2ND,Shots,Total shots,8,1
10389798,2ND,Shots,Shots on target,1,0
10389798,2ND,Shots,Hit woodwork,1,0
10389798,2ND,Shots,Shots off target,2,1
10389798,2ND,Shots,Blocked shots,5,0
10389798,2ND,Shots,Shots inside box,6,0
10389798,2ND,Shots,Shots outside box,2,1
10389798,2ND,Attack,Big chances scored,0,0
10389798,2ND,Attack,Big chances missed,1,0
10389798,2ND,Attack,Fouled in final third,3,1
10389798,2ND,Passes,Accurate passes,258,132
10389798,2ND,Passes,Throw-ins,12,13
10389798,2ND,Passes,Final third entries,40,27
10389798,2ND,Passes,Long balls,7/18 (39%),15/34 (44%)
10389798,2ND,Passes,Crosses,1/19 (5%),0/5 (0%)
10389798,2ND,Duels,Duels,52%,48%
10389798,2ND,Duels,Dispossessed,2,2
10389798,2ND,Duels,Ground duels,22/40 (55%),18/40 (45%)
10389798,2ND,Duels,Aerial duels,1/4 (25%),3/4 (75%)
10389798,2ND,Duels,Dribbles,9/13 (69%),5/11 (45%)
10389798,2ND,Defending,Tackles won,88%,83%
10389798,2ND,Defending,Total tackles,8,6
10389798,2ND,Defending,Interceptions,6,10
10389798,2ND,Defending,Clearances,8,15
10389798,2ND,Goalkeeping,Total saves,0,1
10389798,2ND,Goalkeeping,Goal kicks,2,4
