match_id,period,group,name,home,away
11388402,ALL,Match overview,Ball possession,64%,36%
11388402,ALL,Match overview,Expected goals,5.38,0.37
11388402,ALL,Match overview,Big chances,10,0
11388402,ALL,Match overview,Total shots,30,3
11388402,ALL,Match overview,Goalkeeper saves,0,10
11388402,ALL,Match overview,Corner kicks,11,0
11388402,ALL,Match overview,Fouls,8,6
11388402,ALL,Match overview,Passes,584,331
11388402,ALL,Match overview,Tackles,15,14
11388402,ALL,Match overview,Free kicks,6,7
11388402,ALL,Match overview,Yellow cards,1,1
11388402,ALL,Shots,Total shots,30,3
11388402,ALL,Shots,Shots on target,17,0
11388402,ALL,Shots,Hit woodwork,0,0
11388402,ALL,Shots,Shots off target,5,3
11388402,ALL,Shots,Blocked shots,8,0
11388402,ALL,Shots,Shots inside box,22,3
11388402,ALL,Shots,Shots outside box,8,0
11388402,ALL,Attack,Big chances scored,3,0
11388402,ALL,Attack,Big chances missed,7,0
11388402,ALL,Attack,Through balls,1,0
11388402,ALL,Attack,Fouled in final third,3,0
11388402,ALL,Passes,Accurate passes,505,242
11388402,ALL,Passes,Throw-ins,16,17
11388402,ALL,Passes,Final third entries,84,35
11388402,ALL,Passes,Long balls,12/26 (46%),25/67 (37%)
11388402,ALL,Passes,Crosses,7/23 (30%),1/4 (25%)
11388402,ALL,Duels,Duels,63%,37%
11388402,ALL,Duels,Dispossessed,5,11
11388402,ALL,Duels,Ground duels,36/58 (62%),22/58 (38%)
11388402,ALL,Duels,Aerial duels,14/22 (64%),8/22 (36%)
11388402,ALL,Duels,Dribbles,15/24 (63%),2/6 (33%)
11388402,ALL,Defending,Tackles won,53%,57%
11388402,ALL,Defending,Total tackles,15,14
11388402,ALL,Defending,Interceptions,9,21
11388402,ALL,Defending,Recoveries,63,56
11388402,ALL,Defending,Clearances,3,28
11388402,ALL,Goalkeeping,Total saves,0,10
11388402,ALL,Goalkeeping,Goals prevented,0.00,-0.07
11388402,ALL,Goalkeeping,Goal kicks,2,9
11388402,1ST,Match overview,Ball possession,66%,34%
11388402,1ST,Match overview,Expected goals,0.95,0.05
11388402,1ST,Match overview,Big chances,2,0
11388402,1ST,Match overview,Total shots,9,1
11388402,1ST,Match overview,Goalkeeper saves,0,3
11388402,1ST,Match overview,Corner kicks,4,0
11388402,1ST,Match overview,Passes,315,164
11388402,1ST,Match overview,Tackles,9,7
11388402,1ST,Match overview,Free kicks,3,3
11388402,1ST,Match overview,Yellow cards,0,1
11388402,1ST,Shots,Total shots,9,1
11388402,1ST,Shots,Shots on target,5,0
11388402,1ST,Shots,Hit woodwork,0,0
11388402,1ST,Shots,Shots off target,1,1
11388402,1ST,Shots,Blocked shots,3,0
11388402,1ST,Shots,Shots inside box,4,1
11388402,1ST,Shots,Shots outside box,5,0
11388402,1ST,Attack,Big chances scored,1,0
11388402,1ST,Attack,Big chances missed,1,0
11388402,1ST,Attack,Through balls,0,0
11388402,1ST,Attack,Fouled in final third,1,0
11388402,1ST,Passes,Accurate passes,264,115
11388402,1ST,Passes,Throw-ins,9,8
11388402,1ST,Passes,Final third entries,44,22
11388402,1ST,Passes,Long balls,6/16 (38%),15/43 (35%)
11388402,1ST,Passes,Crosses,3/9 (33%),0/3 (0%)
11388402,1ST,Duels,Duels,61%,39%
11388402,1ST,Duels,Dispossessed,3,6
11388402,1ST,Duels,Ground duels,18/28 (64%),10/28 (36%)
11388402,1ST,Duels,Aerial duels,7/13 (54%),6/13 (46%)
11388402,1ST,Duels,Dribbles,6/10 (60%),1/4 (25%)
11388402,1ST,Defending,Tackles won,67%,86%
11388402,1ST,Defending,Total tackles,9,7
11388402,1ST,Defending,Interceptions,3,14
11388402,1ST,Defending,Recoveries,35,32
11388402,1ST,Defending,Clearances,3,11
11388402,1ST,Goalkeeping,Total saves,0,3
11388402,1ST,Goalkeeping,Goal kicks,0,4
11388402,2ND,Match overview,Ball possession,62%,38%
11388402,2ND,Match overview,Expected goals,4.43,0.32
11388402,2ND,Match overview,Big chances,8,0
11388402,2ND,Match overview,Total shots,21,2
11388402,2ND,Match overview,Goalkeeper saves,0,7
11388402,2ND,Match overview,Corner kicks,7,0
11388402,2ND,Match overview,Passes,269,167
11388402,2ND,Match overview,Tackles,6,7
11388402,2ND,Match overview,Free kicks,3,4
11388402,2ND,Match overview,Yellow cards,1,0
11388402,2ND,Shots,Total shots,21,2
11388402,2ND,Shots,Shots on target,12,0
11388402,2ND,Shots,Hit woodwork,0,0
