match_id,period,group,name,home,away
14083101,ALL,Match overview,Ball possession,51%,49%
14083101,ALL,Match overview,Expected goals,1.52,0.83
14083101,ALL,Match overview,Big chances,4,2
14083101,ALL,Match overview,Total shots,9,11
14083101,ALL,Match overview,Goalkeeper saves,2,2
14083101,ALL,Match overview,Corner kicks,6,2
14083101,ALL,Match overview,Fouls,20,8
14083101,ALL,Match overview,Passes,363,357
14083101,ALL,Match overview,Tackles,20,20
14083101,ALL,Match overview,Free kicks,8,20
14083101,ALL,Match overview,Yellow cards,2,3
14083101,ALL,Shots,Total shots,9,11
14083101,ALL,Shots,Shots on target,5,4
14083101,ALL,Shots,Hit woodwork,0,1
14083101,ALL,Shots,Shots off target,3,5
14083101,ALL,Shots,Blocked shots,1,2
14083101,ALL,Shots,Shots inside box,7,8
14083101,ALL,Shots,Shots outside box,2,3
14083101,ALL,Attack,Big chances scored,3,1
14083101,ALL,Attack,Big chances missed,1,1
14083101,ALL,Attack,Through balls,2,2
14083101,ALL,Attack,Touches in penalty area,16,21
14083101,ALL,Attack,Fouled in final third,2,4
14083101,ALL,Attack,Offsides,3,1
14083101,ALL,Passes,Accurate passes,267,276
14083101,ALL,Passes,Throw-ins,32,26
14083101,ALL,Passes,Final third entries,54,52
14083101,ALL,Passes,Final third phase,43/87 (49%),64/102 (63%)
14083101,ALL,Passes,Long balls,23/55 (42%),23/55 (42%)
14083101,ALL,Passes,Crosses,4/16 (25%),3/14 (21%)
14083101,ALL,Duels,Duels,45%,55%
14083101,ALL,Duels,Dispossessed,7,15
14083101,ALL,Duels,Ground duels,34/78 (44%),44/78 (56%)
14083101,ALL,Duels,Aerial duels,22/46 (48%),24/46 (52%)
14083101,ALL,Duels,Dribbles,6/19 (32%),4/9 (44%)
14083101,ALL,Defending,Tackles won,55%,55%
14083101,ALL,Defending,Total tackles,20,20
14083101,ALL,Defending,Interceptions,5,4
14083101,ALL,Defending,Recoveries,38,36
14083101,ALL,Defending,Clearances,27,31
14083101,ALL,Goalkeeping,Total saves,2,2
14083101,ALL,Goalkeeping,Goals prevented,-1.36,0.30
14083101,ALL,Goalkeeping,Big saves,0,1
14083101,ALL,Goalkeeping,High claims,1,0
14083101,ALL,Goalkeeping,Goal kicks,10,5
14083101,1ST,Match overview,Ball possession,55%,45%
14083101,1ST,Match overview,Expected goals,1.02,0.18
14083101,1ST,Match overview,Big chances,2,0
14083101,1ST,Match overview,Total shots,6,3
14083101,1ST,Match overview,Goalkeeper saves,0,2
14083101,1ST,Match overview,Corner kicks,3,0
14083101,1ST,Match overview,Fouls,8,6
14083101,1ST,Match overview,Passes,216,182
14083101,1ST,Match overview,Tackles,6,10
14083101,1ST,Match overview,Free kicks,6,8
14083101,1ST,Match overview,Yellow cards,0,0
14083101,1ST,Shots,Total shots,6,3
14083101,1ST,Shots,Shots on target,3,1
14083101,1ST,Shots,Hit woodwork,0,0
14083101,1ST,Shots,Shots off target,2,2
14083101,1ST,Shots,Blocked shots,1,0
14083101,1ST,Shots,Shots inside box,5,3
14083101,1ST,Shots,Shots outside box,1,0
14083101,1ST,Attack,Big chances scored,1,0
14083101,1ST,Attack,Big chances missed,1,0
14083101,1ST,Attack,Through balls,0,1
14083101,1ST,Attack,Fouled in final third,1,1
14083101,1ST,Attack,Offsides,2,1
14083101,1ST,Passes,Accurate passes,171,140
14083101,1ST,Passes,Throw-ins,18,14
14083101,1ST,Passes,Final third entries,25,23
