match_id,period,group,name,home,away
11408394,ALL,Match overview,Ball possession,46%,54%
11408394,ALL,Match overview,Expected goals,0.77,1.92
11408394,ALL,Match overview,Big chances,2,4
11408394,ALL,Match overview,Total shots,12,14
11408394,ALL,Match overview,Goalkeeper saves,1,1
11408394,ALL,Match overview,Corner kicks,5,8
11408394,ALL,Match overview,Fouls,15,19
11408394,ALL,Match overview,Passes,352,418
11408394,ALL,Match overview,Tackles,17,16
11408394,ALL,Match overview,Free kicks,17,14
11408394,ALL,Match overview,Yellow cards,2,4
11408394,ALL,Match overview,Red cards,0,1
11408394,ALL,Shots,Total shots,12,14
11408394,ALL,Shots,Shots on target,3,4
11408394,ALL,Shots,Hit woodwork,0,2
11408394,ALL,Shots,Shots off target,5,5
11408394,ALL,Shots,Blocked shots,4,5
11408394,ALL,Shots,Shots inside box,7,11
11408394,ALL,Shots,Shots outside box,5,3
11408394,ALL,Attack,Big chances scored,2,1
11408394,ALL,Attack,Big chances missed,0,3
11408394,ALL,Attack,Through balls,1,2
11408394,ALL,Attack,Fouled in final third,1,3
11408394,ALL,Attack,Offsides,2,3
11408394,ALL,Passes,Accurate passes,260,326
11408394,ALL,Passes,Throw-ins,21,29
11408394,ALL,Passes,Final third entries,77,64
11408394,ALL,Passes,Long balls,28/69 (41%),25/61 (41%)
11408394,ALL,Passes,Crosses,6/20 (30%),8/18 (44%)
11408394,ALL,Duels,Duels,53%,47%
11408394,ALL,Duels,Dispossessed,8,9
11408394,ALL,Duels,Ground duels,40/79 (51%),39/79 (49%)
11408394,ALL,Duels,Aerial duels,19/32 (59%),13/32 (41%)
11408394,ALL,Duels,Dribbles,7/15 (47%),9/17 (53%)
11408394,ALL,Defending,Tackles won,71%,63%
11408394,ALL,Defending,Total tackles,17,16
11408394,ALL,Defending,Interceptions,8,7
11408394,ALL,Defending,Recoveries,51,51
11408394,ALL,Defending,Clearances,15,15
11408394,ALL,Goalkeeping,Total saves,1,1
11408394,ALL,Goalkeeping,Goals prevented,-0.38,-1.24
11408394,ALL,Goalkeeping,Goal kicks,11,10
11408394,1ST,Match overview,Ball possession,46%,54%
11408394,1ST,Match overview,Expected goals,0.67,0.71
11408394,1ST,Match overview,Big chances,2,1
11408394,1ST,Match overview,Total shots,7,8
11408394,1ST,Match overview,Goalkeeper saves,1,1
11408394,1ST,Match overview,Corner kicks,3,5
11408394,1ST,Match overview,Passes,154,188
11408394,1ST,Match overview,Tackles,7,8
11408394,1ST,Match overview,Free kicks,11,4
11408394,1ST,Match overview,Yellow cards,0,1
11408394,1ST,Match overview,Red cards,0,0
11408394,1ST,Shots,Total shots,7,8
11408394,1ST,Shots,Shots on target,3,2
11408394,1ST,Shots,Hit woodwork,0,0
11408394,1ST,Shots,Shots off target,3,2
11408394,1ST,Shots,Blocked shots,1,4
11408394,1ST,Shots,Shots inside box,6,6
11408394,1ST,Shots,Shots outside box,1,2
11408394,1ST,Attack,Big chances scored,2,0
11408394,1ST,Attack,Big chances missed,0,1
11408394,1ST,Attack,Through balls,1,0
11408394,1ST,Attack,Fouled in final third,1,2
11408394,1ST,Attack,Offsides,1,1
11408394,1ST,Passes,Accurate passes,111,150
11408394,1ST,Passes,Throw-ins,6,15
11408394,1ST,Passes,Final third entries,40,32
11408394,1ST,Passes,Long balls,17/32 (53%),17/30 (57%)
11408394,1ST,Passes,Crosses,5/12 (42%),6/12 (50%)
11408394,1ST,Duels,Duels,60%,40%
11408394,1ST,Duels,Dispossessed,4,3
11408394,1ST,Duels,Ground duels,22/38 (58%),16/38 (42%)
11408394,1ST,Duels,Aerial duels,9/14 (64%),5/14 (36%)
11408394,1ST,Duels,Dribbles,5/9 (56%),4/8 (50%)
11408394,1ST,Defending,Tackles won,57%,63%
11408394,1ST,Defending,Total tackles,7,8
11408394,1ST,Defending,Interceptions,5,2
11408394,1ST,Defending,Recoveries,19,17
11408394,1ST,Defending,Clearances,7,6
11408394,1ST,Goalkeeping,Total saves,1,1
11408394,1ST,Goalkeeping,Goal kicks,7,5
11408394,2ND,Match overview,Ball possession,47%,53%
11408394,2ND,Match overview,Expected goals,0.09,1.21
11408394,2ND,Match overview,Big chances,0,3
11408394,2ND,Match overview,Total shots,5,6
11408394,2ND,Match overview,Goalkeeper saves,0,0
11408394,2ND,Match overview,Corner kicks,2,3
11408394,2ND,Match overview,Passes,198,230
11408394,2ND,Match overview,Tackles,10,8
11408394,2ND,Match overview,Free kicks,6,10
11408394,2ND,Match overview,Yellow cards,2,3
11408394,2ND,Match overview,Red cards,0,1
11408394,2ND,Shots,Total shots,5,6
11408394,2ND,Shots,Shots on target,0,2
11408394,2ND,Shots,Hit woodwork,0,2
11408394,2ND,Shots,Shots off target,2,3
11408394,2ND,Shots,Blocked shots,3,1
11408394,2ND,Shots,Shots inside box,1,5
11408394,2ND,Shots,Shots outside box,4,1
11408394,2ND,Attack,Big chances scored,0,1
11408394,2ND,Attack,Big chances missed,0,2
11408394,2ND,Attack,Through balls,0,2
11408394,2ND,Attack,Fouled in final third,0,1
11408394,2ND,Attack,Offsides,1,2
11408394,2ND,Passes,Accurate passes,149,176
11408394,2ND,Passes,Throw-ins,15,14
11408394,2ND,Passes,Final third entries,37,32
11408394,2ND,Passes,Long balls,11/37 (30%),8/31 (26%)
11408394,2ND,Passes,Crosses,1/8 (13%),2/6 (33%)
11408394,2ND,Duels,Duels,47%,53%
11408394,2ND,Duels,Dispossessed,4,6
11408394,2ND,Duels,Ground duels,18/41 (44%),23/41 (56%)
11408394,2ND,Duels,Aerial duels,10/18 (56%),8/18 (44%)
11408394,2ND,Duels,Dribbles,2/6 (33%),5/9 (56%)
11408394,2ND,Defending,Tackles won,80%,63%
11408394,2ND,Defending,Total tackles,10,8
11408394,2ND,Defending,Interceptions,3,5
11408394,2ND,Defending,Recoveries,32,34
11408394,2ND,Defending,Clearances,8,9
11408394,2ND,Goalkeeping,Total saves,0,0
11408394,2ND,Goalkeeping,Goal kicks,4,5
