match_id,period,group,name,home,away
14065161,ALL,Match overview,Ball possession,43%,57%
14065161,ALL,Match overview,Expected goals,1.26,1.14
14065161,ALL,Match overview,Big chances,2,2
14065161,ALL,Match overview,Total shots,8,11
14065161,ALL,Match overview,Goalkeeper saves,3,2
14065161,ALL,Match overview,Corner kicks,7,5
14065161,ALL,Match overview,Fouls,7,9
14065161,ALL,Match overview,Passes,380,507
14065161,ALL,Match overview,Tackles,15,14
14065161,ALL,Match overview,Free kicks,9,7
14065161,ALL,Match overview,Yellow cards,0,2
14065161,ALL,Shots,Total shots,8,11
14065161,ALL,Shots,Shots on target,4,3
14065161,ALL,Shots,Hit woodwork,1,0
14065161,ALL,Shots,Shots off target,2,7
14065161,ALL,Shots,Blocked shots,2,1
14065161,ALL,Shots,Shots inside box,6,5
14065161,ALL,Shots,Shots outside box,2,6
14065161,ALL,Attack,Big chances scored,1,0
14065161,ALL,Attack,Big chances missed,1,2
14065161,ALL,Attack,Through balls,1,0
14065161,ALL,Attack,Touches in penalty area,21,18
14065161,ALL,Attack,Fouled in final third,1,1
14065161,ALL,Attack,Offsides,0,1
14065161,ALL,Passes,Accurate passes,293,420
14065161,ALL,Passes,Throw-ins,20,26
14065161,ALL,Passes,Final third entries,52,59
14065161,ALL,Passes,Final third phase,82/119 (69%),80/115 (70%)
14065161,ALL,Passes,Long balls,26/65 (40%),27/57 (47%)
14065161,ALL,Passes,Crosses,4/19 (21%),5/17 (29%)
14065161,ALL,Duels,Duels,51%,49%
14065161,ALL,Duels,Dispossessed,4,7
14065161,ALL,Duels,Ground duels,32/63 (51%),31/63 (49%)
14065161,ALL,Duels,Aerial duels,15/30 (50%),15/30 (50%)
14065161,ALL,Duels,Dribbles,8/18 (44%),10/18 (56%)
14065161,ALL,Defending,Tackles won,80%,64%
14065161,ALL,Defending,Total tackles,15,14
14065161,ALL,Defending,Interceptions,6,8
14065161,ALL,Defending,Recoveries,47,52
14065161,ALL,Defending,Clearances,22,27
14065161,ALL,Defending,Errors lead to a shot,1,0
14065161,ALL,Goalkeeping,Total saves,3,2
14065161,ALL,Goalkeeping,Goals prevented,0.92,-0.28
14065161,ALL,Goalkeeping,Punches,0,1
14065161,ALL,Goalkeeping,Goal kicks,11,4
14065161,1ST,Match overview,Ball possession,49%,51%
14065161,1ST,Match overview,Expected goals,0.83,0.31
14065161,1ST,Match overview,Big chances,1,0
14065161,1ST,Match overview,Total shots,4,5
14065161,1ST,Match overview,Goalkeeper saves,1,1
14065161,1ST,Match overview,Corner kicks,2,2
14065161,1ST,Match overview,Fouls,6,5
14065161,1ST,Match overview,Passes,229,243
14065161,1ST,Match overview,Tackles,5,11
14065161,1ST,Match overview,Free kicks,5,6
14065161,1ST,Match overview,Yellow cards,0,0
14065161,1ST,Shots,Total shots,4,5
14065161,1ST,Shots,Shots on target,2,1
14065161,1ST,Shots,Hit woodwork,0,0
14065161,1ST,Shots,Shots off target,0,4
14065161,1ST,Shots,Blocked shots,2,0
14065161,1ST,Shots,Shots inside box,2,1
14065161,1ST,Shots,Shots outside box,2,4
14065161,1ST,Attack,Big chances scored,1,0
14065161,1ST,Attack,Big chances missed,0,0
14065161,1ST,Attack,Through balls,0,0
14065161,1ST,Attack,Fouled in final third,0,1
14065161,1ST,Attack,Offsides,0,1
14065161,1ST,Passes,Accurate passes,181,191
14065161,1ST,Passes,Throw-ins,10,9
14065161,1ST,Passes,Final third entries,36,33
14065161,1ST,Passes,Long balls,15/38 (39%),18/37 (49%)
14065161,1ST,Passes,Crosses,2/10 (20%),2/8 (25%)
14065161,1ST,Duels,Duels,48%,52%
14065161,1ST,Duels,Dispossessed,4,2
14065161,1ST,Duels,Ground duels,14/36 (39%),22/36 (61%)
14065161,1ST,Duels,Aerial duels,12/18 (67%),6/18 (33%)
14065161,1ST,Duels,Dribbles,4/11 (36%),5/8 (63%)
14065161,1ST,Defending,Tackles won,60%,64%
14065161,1ST,Defending,Total tackles,5,11
14065161,1ST,Defending,Interceptions,2,3
14065161,1ST,Defending,Recoveries,29,32
14065161,1ST,Defending,Clearances,10,17
14065161,1ST,Goalkeeping,Total saves,1,1
14065161,1ST,Goalkeeping,Goal kicks,6,1
14065161,2ND,Match overview,Ball possession,37%,63%
14065161,2ND,Match overview,Expected goals,0.43,0.84
14065161,2ND,Match overview,Big chances,1,2
14065161,2ND,Match overview,Total shots,4,6
14065161,2ND,Match overview,Goalkeeper saves,2,1
14065161,2ND,Match overview,Corner kicks,5,3
14065161,2ND,Match overview,Fouls,1,4
14065161,2ND,Match overview,Passes,151,264
14065161,2ND,Match overview,Tackles,10,3
14065161,2ND,Match overview,Free kicks,4,1
14065161,2ND,Match overview,Yellow cards,0,2
14065161,2ND,Shots,Total shots,4,6
14065161,2ND,Shots,Shots on target,2,2
14065161,2ND,Shots,Hit woodwork,1,0
14065161,2ND,Shots,Shots off target,2,3
14065161,2ND,Shots,Blocked shots,0,1
14065161,2ND,Shots,Shots inside box,4,4
14065161,2ND,Shots,Shots outside box,0,2
14065161,2ND,Attack,Big chances scored,0,0
14065161,2ND,Attack,Big chances missed,1,2
14065161,2ND,Attack,Through balls,1,0
14065161,2ND,Attack,Fouled in final third,1,0
14065161,2ND,Attack,Offsides,0,0
14065161,2ND,Passes,Accurate passes,112,229
14065161,2ND,Passes,Throw-ins,10,17
14065161,2ND,Passes,Final third entries,16,26
14065161,2ND,Passes,Long balls,11/27 (41%),9/20 (45%)
14065161,2ND,Passes,Crosses,2/9 (22%),3/9 (33%)
14065161,2ND,Duels,Duels,54%,46%
14065161,2ND,Duels,Dispossessed,0,5
14065161,2ND,Duels,Ground duels,18/27 (67%),9/27 (33%)
14065161,2ND,Duels,Aerial duels,3/12 (25%),9/12 (75%)
14065161,2ND,Duels,Dribbles,4/7 (57%),5/10 (50%)
14065161,2ND,Defending,Tackles won,90%,67%
14065161,2ND,Defending,Total tackles,10,3
14065161,2ND,Defending,Interceptions,4,5
14065161,2ND,Defending,Recoveries,18,20
14065161,2ND,Defending,Clearances,12,10
14065161,2ND,Goalkeeping,Total saves,2,1
14065161,2ND,Goalkeeping,Goal kicks,5,3
