match_id,period,group,name,home,away
12421125,ALL,Match overview,Ball possession,53%,47%
12421125,ALL,Match overview,Expected goals,2.50,1.09
12421125,ALL,Match overview,Big chances,4,3
12421125,ALL,Match overview,Total shots,22,6
12421125,ALL,Match overview,Goalkeeper saves,5,7
12421125,ALL,Match overview,Corner kicks,10,3
12421125,ALL,Match overview,Fouls,11,8
12421125,ALL,Match overview,Passes,431,393
12421125,ALL,Match overview,Tackles,14,14
12421125,ALL,Match overview,Free kicks,8,11
12421125,ALL,Match overview,Yellow cards,0,1
12421125,ALL,Shots,Total shots,22,6
12421125,ALL,Shots,Shots on target,12,5
12421125,ALL,Shots,Hit woodwork,2,0
12421125,ALL,Shots,Shots off target,7,0
12421125,ALL,Shots,Blocked shots,3,1
12421125,ALL,Shots,Shots inside box,12,5
12421125,ALL,Shots,Shots outside box,10,1
12421125,ALL,Attack,Big chances scored,1,0
12421125,ALL,Attack,Big chances missed,3,3
12421125,ALL,Attack,Through balls,0,1
12421125,ALL,Attack,Touches in penalty area,22,12
12421125,ALL,Attack,Offsides,1,3
12421125,ALL,Passes,Accurate passes,354,311
12421125,ALL,Passes,Throw-ins,24,16
12421125,ALL,Passes,Final third entries,58,22
12421125,ALL,Passes,Final third phase,78/118 (66%),26/44 (59%)
12421125,ALL,Passes,Long balls,28/66 (42%),28/62 (45%)
12421125,ALL,Passes,Crosses,4/16 (25%),1/8 (13%)
12421125,ALL,Duels,Duels,45%,55%
12421125,ALL,Duels,Dispossessed,8,5
12421125,ALL,Duels,Ground duels,31/62 (50%),31/62 (50%)
12421125,ALL,Duels,Aerial duels,9/26 (35%),17/26 (65%)
12421125,ALL,Duels,Dribbles,10/16 (63%),6/15 (40%)
12421125,ALL,Defending,Tackles won,57%,36%
12421125,ALL,Defending,Total tackles,14,14
12421125,ALL,Defending,Interceptions,11,9
12421125,ALL,Defending,Recoveries,47,37
12421125,ALL,Defending,Clearances,8,15
12421125,ALL,Defending,Errors lead to a goal,0,2
12421125,ALL,Goalkeeping,Total saves,5,7
12421125,ALL,Goalkeeping,Goals prevented,2.07,-1.73
12421125,ALL,Goalkeeping,Big saves,0,3
12421125,ALL,Goalkeeping,High claims,1,0
12421125,ALL,Goalkeeping,Punches,1,0
12421125,ALL,Goalkeeping,Goal kicks,2,9
12421125,1ST,Match overview,Ball possession,45%,55%
12421125,1ST,Match overview,Expected goals,0.81,1.02
12421125,1ST,Match overview,Big chances,2,3
12421125,1ST,Match overview,Total shots,10,4
12421125,1ST,Match overview,Goalkeeper saves,3,2
12421125,1ST,Match overview,Corner kicks,5,3
12421125,1ST,Match overview,Passes,176,221
12421125,1ST,Match overview,Tackles,6,3
12421125,1ST,Match overview,Free kicks,4,4
12421125,1ST,Match overview,Yellow cards,0,1
12421125,1ST,Shots,Total shots,10,4
12421125,1ST,Shots,Shots on target,4,3
12421125,1ST,Shots,Hit woodwork,1,0
12421125,1ST,Shots,Shots off target,5,0
12421125,1ST,Shots,Blocked shots,1,1
12421125,1ST,Shots,Shots inside box,6,4
12421125,1ST,Shots,Shots outside box,4,0
12421125,1ST,Attack,Big chances scored,0,0
12421125,1ST,Attack,Big chances missed,2,3
12421125,1ST,Attack,Through balls,0,1
12421125,1ST,Attack,Offsides,1,2
12421125,1ST,Passes,Accurate passes,135,173
12421125,1ST,Passes,Throw-ins,11,5
12421125,1ST,Passes,Final third entries,33,10
12421125,1ST,Passes,Long balls,16/39 (41%),15/34 (44%)
12421125,1ST,Passes,Crosses,2/9 (22%),1/8 (13%)
12421125,1ST,Duels,Duels,50%,50%
12421125,1ST,Duels,Dispossessed,2,3
12421125,1ST,Duels,Ground duels,15/22 (68%),7/22 (32%)
12421125,1ST,Duels,Aerial duels,5/18 (28%),13/18 (72%)
12421125,1ST,Duels,Dribbles,5/6 (83%),0/3 (0%)
12421125,1ST,Defending,Tackles won,50%,33%
12421125,1ST,Defending,Total tackles,6,3
12421125,1ST,Defending,Interceptions,9,6
12421125,1ST,Defending,Recoveries,21,19
12421125,1ST,Defending,Clearances,7,10
12421125,1ST,Goalkeeping,Total saves,3,2
12421125,1ST,Goalkeeping,Goal kicks,1,5
12421125,2ND,Match overview,Ball possession,60%,40%
12421125,2ND,Match overview,Expected goals,1.69,0.07
12421125,2ND,Match overview,Big chances,2,0
12421125,2ND,Match overview,Total shots,12,2
12421125,2ND,Match overview,Goalkeeper saves,2,5
12421125,2ND,Match overview,Corner kicks,5,0
12421125,2ND,Match overview,Passes,255,172
12421125,2ND,Match overview,Tackles,8,11
12421125,2ND,Match overview,Free kicks,4,7
12421125,2ND,Match overview,Yellow cards,0,0
12421125,2ND,Shots,Total shots,12,2
12421125,2ND,Shots,Shots on target,8,2
12421125,2ND,Shots,Hit woodwork,1,0
12421125,2ND,Shots,Shots off target,2,0
12421125,2ND,Shots,Blocked shots,2,0
12421125,2ND,Shots,Shots inside box,6,1
