match_id,period,group,name,home,away
14035844,ALL,Match overview,Ball possession,47%,53%
14035844,ALL,Match overview,Expected goals,1.61,0.85
14035844,ALL,Match overview,Big chances,4,1
14035844,ALL,Match overview,Total shots,18,5
14035844,ALL,Match overview,Goalkeeper saves,2,2
14035844,ALL,Match overview,Corner kicks,8,5
14035844,ALL,Match overview,Fouls,9,7
14035844,ALL,Match overview,Passes,379,428
14035844,ALL,Match overview,Tackles,19,17
14035844,ALL,Match overview,Free kicks,7,9
14035844,ALL,Match overview,Yellow cards,1,1
14035844,ALL,Shots,Total shots,18,5
14035844,ALL,Shots,Shots on target,2,3
14035844,ALL,Shots,Hit woodwork,1,1
14035844,ALL,Shots,Shots off target,10,2
14035844,ALL,Shots,Blocked shots,6,0
14035844,ALL,Shots,Shots inside box,11,5
14035844,ALL,Shots,Shots outside box,7,0
14035844,ALL,Attack,Big chances scored,0,1
14035844,ALL,Attack,Big chances missed,4,0
14035844,ALL,Attack,Touches in penalty area,34,19
14035844,ALL,Attack,Fouled in final third,3,2
14035844,ALL,Attack,Offsides,0,2
14035844,ALL,Passes,Accurate passes,311,358
14035844,ALL,Passes,Throw-ins,27,22
14035844,ALL,Passes,Final third entries,53,37
14035844,ALL,Passes,Final third phase,94/131 (72%),57/86 (66%)
14035844,ALL,Passes,Long balls,11/33 (33%),21/48 (44%)
14035844,ALL,Passes,Crosses,5/17 (29%),3/15 (20%)
14035844,ALL,Duels,Duels,51%,49%
14035844,ALL,Duels,Dispossessed,8,10
14035844,ALL,Duels,Ground duels,30/67 (45%),37/67 (55%)
14035844,ALL,Duels,Aerial duels,23/36 (64%),13/36 (36%)
14035844,ALL,Duels,Dribbles,5/14 (36%),13/22 (59%)
14035844,ALL,Defending,Tackles won,79%,71%
14035844,ALL,Defending,Total tackles,19,17
14035844,ALL,Defending,Interceptions,7,6
14035844,ALL,Defending,Recoveries,48,41
14035844,ALL,Defending,Clearances,39,37
14035844,ALL,Goalkeeping,Total saves,2,2
14035844,ALL,Goalkeeping,Goals prevented,0.36,0.23
14035844,ALL,Goalkeeping,Big saves,0,1
14035844,ALL,Goalkeeping,High claims,1,0
14035844,ALL,Goalkeeping,Goal kicks,3,15
14035844,1ST,Match overview,Ball possession,40%,60%
14035844,1ST,Match overview,Expected goals,0.67,0.20
14035844,1ST,Match overview,Big chances,1,0
14035844,1ST,Match overview,Total shots,9,2
14035844,1ST,Match overview,Goalkeeper saves,1,1
14035844,1ST,Match overview,Corner kicks,4,3
14035844,1ST,Match overview,Passes,158,243
14035844,1ST,Match overview,Tackles,6,8
14035844,1ST,Match overview,Free kicks,6,7
14035844,1ST,Match overview,Yellow cards,1,1
14035844,1ST,Shots,Total shots,9,2
14035844,1ST,Shots,Shots on target,1,1
14035844,1ST,Shots,Hit woodwork,1,1
14035844,1ST,Shots,Shots off target,4,1
14035844,1ST,Shots,Blocked shots,4,0
14035844,1ST,Shots,Shots inside box,6,2
14035844,1ST,Shots,Shots outside box,3,0
14035844,1ST,Attack,Big chances scored,0,0
14035844,1ST,Attack,Big chances missed,1,0
14035844,1ST,Attack,Fouled in final third,3,1
14035844,1ST,Attack,Offsides,0,0
14035844,1ST,Passes,Accurate passes,132,212
14035844,1ST,Passes,Throw-ins,16,11
14035844,1ST,Passes,Final third entries,17,17
14035844,1ST,Passes,Long balls,5/9 (56%),13/23 (57%)
14035844,1ST,Passes,Crosses,2/5 (40%),2/10 (20%)
14035844,1ST,Duels,Duels,48%,52%
14035844,1ST,Duels,Dispossessed,3,3
14035844,1ST,Duels,Ground duels,13/32 (41%),19/32 (59%)
14035844,1ST,Duels,Aerial duels,9/14 (64%),5/14 (36%)
14035844,1ST,Duels,Dribbles,2/7 (29%),5/8 (63%)
14035844,1ST,Defending,Tackles won,67%,75%
14035844,1ST,Defending,Total tackles,6,8
14035844,1ST,Defending,Interceptions,2,2
14035844,1ST,Defending,Recoveries,16,14
14035844,1ST,Defending,Clearances,22,11
14035844,1ST,Goalkeeping,Total saves,1,1
14035844,1ST,Goalkeeping,Goal kicks,1,5
14035844,2ND,Match overview,Ball possession,55%,45%
14035844,2ND,Match overview,Expected goals,0.94,0.66
14035844,2ND,Match overview,Big chances,3,1
14035844,2ND,Match overview,Total shots,9,3
14035844,2ND,Match overview,Goalkeeper saves,1,1
14035844,2ND,Match overview,Corner kicks,4,2
14035844,2ND,Match overview,Passes,221,185
14035844,2ND,Match overview,Tackles,13,9
14035844,2ND,Match overview,Free kicks,1,2
14035844,2ND,Match overview,Yellow cards,0,0
14035844,2ND,Shots,Total shots,9,3
14035844,2ND,Shots,Shots on target,1,2
14035844,2ND,Shots,Hit woodwork,0,0
14035844,2ND,Shots,Shots off target,6,1
14035844,2ND,Shots,Blocked shots,2,0
14035844,2ND,Shots,Shots inside box,5,3
14035844,2ND,Shots,Shots outside box,4,0
14035844,2ND,Attack,Big chances scored,0,1
14035844,2ND,Attack,Big chances missed,3,0
14035844,2ND,Attack,Fouled in final third,0,1
14035844,2ND,Attack,Offsides,0,2
14035844,2ND,Passes,Accurate passes,179,146
14035844,2ND,Passes,Throw-ins,11,11
14035844,2ND,Passes,Final third entries,36,20
14035844,2ND,Passes,Long balls,6/24 (25%),8/25 (32%)
14035844,2ND,Passes,Crosses,3/12 (25%),1/5 (20%)
14035844,2ND,Duels,Duels,54%,46%
14035844,2ND,Duels,Dispossessed,5,7
14035844,2ND,Duels,Ground duels,17/35 (49%),18/35 (51%)
14035844,2ND,Duels,Aerial duels,14/22 (64%),8/22 (36%)
14035844,2ND,Duels,Dribbles,3/7 (43%),8/14 (57%)
14035844,2ND,Defending,Tackles won,85%,67%
14035844,2ND,Defending,Total tackles,13,9
14035844,2ND,Defending,Interceptions,5,4
14035844,2ND,Defending,Recoveries,32,27
14035844,2ND,Defending,Clearances,17,26
14035844,2ND,Goalkeeping,Total saves,1,1
14035844,2ND,Goalkeeping,Goal kicks,2,10
