match_id,period,group,name,home,away
13981477,ALL,Match overview,Ball possession,60%,40%
13981477,ALL,Match overview,Expected goals,2.68,0.97
13981477,ALL,Match overview,Big chances,7,1
13981477,ALL,Match overview,Total shots,23,8
13981477,ALL,Match overview,Goalkeeper saves,2,3
13981477,ALL,Match overview,Corner kicks,7,2
13981477,ALL,Match overview,Fouls,14,16
13981477,ALL,Match overview,Passes,441,299
13981477,ALL,Match overview,Tackles,14,20
13981477,ALL,Match overview,Free kicks,16,14
13981477,ALL,Match overview,Yellow cards,1,2
13981477,ALL,Shots,Total shots,23,8
13981477,ALL,Shots,Shots on target,4,2
13981477,ALL,Shots,Hit woodwork,2,0
13981477,ALL,Shots,Shots off target,9,4
13981477,ALL,Shots,Blocked shots,10,2
13981477,ALL,Shots,Shots inside box,15,5
13981477,ALL,Shots,Shots outside box,8,3
13981477,ALL,Attack,Big chances scored,1,1
13981477,ALL,Attack,Big chances missed,6,0
13981477,ALL,Attack,Touches in penalty area,39,12
13981477,ALL,Attack,Fouled in final third,2,0
13981477,ALL,Passes,Accurate passes,368,216
13981477,ALL,Passes,Throw-ins,23,18
13981477,ALL,Passes,Final third entries,74,29
13981477,ALL,Passes,Final third phase,96/143 (67%),34/53 (64%)
13981477,ALL,Passes,Long balls,39/66 (59%),18/52 (35%)
13981477,ALL,Passes,Crosses,5/18 (28%),3/6 (50%)
13981477,ALL,Duels,Duels,56%,44%
13981477,ALL,Duels,Dispossessed,4,6
13981477,ALL,Duels,Ground duels,43/79 (54%),36/79 (46%)
13981477,ALL,Duels,Aerial duels,16/27 (59%),11/27 (41%)
13981477,ALL,Duels,Dribbles,15/31 (48%),4/12 (33%)
13981477,ALL,Defending,Tackles won,64%,55%
13981477,ALL,Defending,Total tackles,14,20
13981477,ALL,Defending,Interceptions,10,5
13981477,ALL,Defending,Recoveries,54,35
13981477,ALL,Defending,Clearances,21,36
13981477,ALL,Defending,Errors lead to a shot,1,3
13981477,ALL,Defending,Errors lead to a goal,0,1
13981477,ALL,Goalkeeping,Total saves,2,3
13981477,ALL,Goalkeeping,Goals prevented,-0.12,1.06
13981477,ALL,Goalkeeping,Big saves,0,3
13981477,ALL,Goalkeeping,High claims,0,4
13981477,ALL,Goalkeeping,Goal kicks,4,21
13981477,1ST,Match overview,Ball possession,66%,34%
13981477,1ST,Match overview,Expected goals,0.94,0.71
13981477,1ST,Match overview,Big chances,2,1
13981477,1ST,Match overview,Total shots,12,5
13981477,1ST,Match overview,Goalkeeper saves,2,2
13981477,1ST,Match overview,Corner kicks,2,1
13981477,1ST,Match overview,Passes,248,133
13981477,1ST,Match overview,Tackles,5,9
13981477,1ST,Match overview,Free kicks,8,6
13981477,1ST,Match overview,Yellow cards,0,1
13981477,1ST,Shots,Total shots,12,5
13981477,1ST,Shots,Shots on target,2,2
13981477,1ST,Shots,Hit woodwork,2,0
13981477,1ST,Shots,Shots off target,4,1
13981477,1ST,Shots,Blocked shots,6,2
13981477,1ST,Shots,Shots inside box,7,2
13981477,1ST,Shots,Shots outside box,5,3
13981477,1ST,Attack,Big chances scored,0,1
13981477,1ST,Attack,Big chances missed,2,0
13981477,1ST,Attack,Fouled in final third,1,0
13981477,1ST,Passes,Accurate passes,208,90
13981477,1ST,Passes,Throw-ins,12,7
13981477,1ST,Passes,Final third entries,37,11
13981477,1ST,Passes,Long balls,22/35 (63%),10/26 (38%)
13981477,1ST,Passes,Crosses,3/9 (33%),0/2 (0%)
13981477,1ST,Duels,Duels,60%,40%
13981477,1ST,Duels,Dispossessed,1,1
13981477,1ST,Duels,Ground duels,20/37 (54%),17/37 (46%)
13981477,1ST,Duels,Aerial duels,11/15 (73%),4/15 (27%)
13981477,1ST,Duels,Dribbles,8/16 (50%),3/7 (43%)
13981477,1ST,Defending,Tackles won,60%,33%
13981477,1ST,Defending,Total tackles,5,9
13981477,1ST,Defending,Interceptions,5,3
13981477,1ST,Defending,Recoveries,25,18
13981477,1ST,Defending,Clearances,11,18
13981477,1ST,Goalkeeping,Total saves,2,2
13981477,1ST,Goalkeeping,Goal kicks,1,9
13981477,2ND,Match overview,Ball possession,54%,46%
13981477,2ND,Match overview,Expected goals,1.75,0.26
13981477,2ND,Match overview,Big chances,5,0
13981477,2ND,Match overview,Total shots,11,3
13981477,2ND,Match overview,Goalkeeper saves,0,1
13981477,2ND,Match overview,Corner kicks,5,1
13981477,2ND,Match overview,Passes,193,166
13981477,2ND,Match overview,Tackles,9,11
