match_id,period,group,name,home,away
14083181,ALL,Match overview,Ball possession,49%,51%
14083181,ALL,Match overview,Expected goals,3.30,1.42
14083181,ALL,Match overview,Big chances,7,1
14083181,ALL,Match overview,Total shots,19,15
14083181,ALL,Match overview,Goalkeeper saves,3,4
14083181,ALL,Match overview,Corner kicks,7,5
14083181,ALL,Match overview,Fouls,13,12
14083181,ALL,Match overview,Passes,378,390
14083181,ALL,Match overview,Tackles,19,12
14083181,ALL,Match overview,Free kicks,12,12
14083181,ALL,Match overview,Yellow cards,0,1
14083181,ALL,Shots,Total shots,19,15
14083181,ALL,Shots,Shots on target,8,3
14083181,ALL,Shots,Hit woodwork,1,0
14083181,ALL,Shots,Shots off target,9,7
14083181,ALL,Shots,Blocked shots,2,5
14083181,ALL,Shots,Shots inside box,13,8
14083181,ALL,Shots,Shots outside box,6,7
14083181,ALL,Attack,Big chances scored,3,0
14083181,ALL,Attack,Big chances missed,4,1
14083181,ALL,Attack,Through balls,3,0
14083181,ALL,Attack,Touches in penalty area,24,19
14083181,ALL,Attack,Fouled in final third,5,1
14083181,ALL,Attack,Offsides,2,2
14083181,ALL,Passes,Accurate passes,311,307
14083181,ALL,Passes,Throw-ins,12,23
14083181,ALL,Passes,Final third entries,42,54
14083181,ALL,Passes,Final third phase,75/102 (74%),84/126 (67%)
14083181,ALL,Passes,Long balls,16/42 (38%),16/43 (37%)
14083181,ALL,Passes,Crosses,5/18 (28%),4/28 (14%)
14083181,ALL,Duels,Duels,54%,46%
14083181,ALL,Duels,Dispossessed,3,14
14083181,ALL,Duels,Ground duels,37/68 (54%),31/68 (46%)
14083181,ALL,Duels,Aerial duels,20/37 (54%),17/37 (46%)
14083181,ALL,Duels,Dribbles,7/16 (44%),6/11 (55%)
14083181,ALL,Defending,Tackles won,58%,92%
14083181,ALL,Defending,Total tackles,19,12
14083181,ALL,Defending,Interceptions,6,12
14083181,ALL,Defending,Recoveries,49,44
14083181,ALL,Defending,Clearances,42,19
14083181,ALL,Defending,Errors lead to a shot,1,1
14083181,ALL,Goalkeeping,Total saves,3,4
14083181,ALL,Goalkeeping,Goals prevented,0.19,-0.41
14083181,ALL,Goalkeeping,Big saves,0,1
14083181,ALL,Goalkeeping,High claims,3,2
14083181,ALL,Goalkeeping,Goal kicks,6,7
14083181,1ST,Match overview,Ball possession,57%,43%
14083181,1ST,Match overview,Expected goals,1.19,0.12
14083181,1ST,Match overview,Big chances,3,0
14083181,1ST,Match overview,Total shots,9,3
14083181,1ST,Match overview,Goalkeeper saves,0,2
14083181,1ST,Match overview,Corner kicks,5,0
14083181,1ST,Match overview,Fouls,7,10
14083181,1ST,Match overview,Passes,234,174
14083181,1ST,Match overview,Tackles,11,6
14083181,1ST,Match overview,Free kicks,10,7
14083181,1ST,Match overview,Yellow cards,0,1
14083181,1ST,Shots,Total shots,9,3
14083181,1ST,Shots,Shots on target,3,0
14083181,1ST,Shots,Hit woodwork,0,0
14083181,1ST,Shots,Shots off target,5,1
14083181,1ST,Shots,Blocked shots,1,2
14083181,1ST,Shots,Shots inside box,5,2
14083181,1ST,Shots,Shots outside box,4,1
14083181,1ST,Attack,Big chances scored,1,0
