match_id,period,group,name,home,away
10433847,ALL,Match overview,Ball possession,53%,47%
10433847,ALL,Match overview,Big chances,2,3
10433847,ALL,Match overview,Total shots,12,10
10433847,ALL,Match overview,Goalkeeper saves,2,3
10433847,ALL,Match overview,Corner kicks,3,1
10433847,ALL,Match overview,Fouls,9,21
10433847,ALL,Match overview,Passes,429,391
10433847,ALL,Match overview,Tackles,23,12
10433847,ALL,Match overview,Free kicks,17,9
10433847,ALL,Match overview,Yellow cards,0,4
10433847,ALL,Match overview,Red cards,0,1
10433847,ALL,Shots,Total shots,12,10
10433847,ALL,Shots,Shots on target,4,5
10433847,ALL,Shots,Hit woodwork,0,0
10433847,ALL,Shots,Shots off target,7,2
10433847,ALL,Shots,Blocked shots,1,3
10433847,ALL,Shots,Shots inside box,6,8
10433847,ALL,Shots,Shots outside box,6,2
10433847,ALL,Attack,Big chances scored,1,2
10433847,ALL,Attack,Big chances missed,1,1
10433847,ALL,Attack,Through balls,1,0
10433847,ALL,Attack,Fouled in final third,4,1
10433847,ALL,Attack,Offsides,9,1
10433847,ALL,Passes,Accurate passes,328,306
10433847,ALL,Passes,Throw-ins,25,27
10433847,ALL,Passes,Final third entries,54,47
10433847,ALL,Passes,Long balls,26/58 (45%),16/55 (29%)
10433847,ALL,Passes,Crosses,1/16 (6%),3/7 (43%)
10433847,ALL,Duels,Duels,56%,44%
10433847,ALL,Duels,Dispossessed,4,11
10433847,ALL,Duels,Ground duels,50/86 (58%),36/86 (42%)
10433847,ALL,Duels,Aerial duels,13/26 (50%),13/26 (50%)
10433847,ALL,Duels,Dribbles,10/18 (56%),15/27 (56%)
10433847,ALL,Defending,Tackles won,78%,67%
10433847,ALL,Defending,Total tackles,23,12
10433847,ALL,Defending,Interceptions,8,17
10433847,ALL,Defending,Clearances,6,19
10433847,ALL,Goalkeeping,Total saves,2,3
10433847,ALL,Goalkeeping,Goal kicks,8,15
10433847,1ST,Match overview,Ball possession,38%,62%
10433847,1ST,Match overview,Big chances,0,3
10433847,1ST,Match overview,Total shots,2,7
10433847,1ST,Match overview,Goalkeeper saves,2,0
10433847,1ST,Match overview,Corner kicks,1,0
10433847,1ST,Match overview,Passes,155,261
10433847,1ST,Match overview,Tackles,14,6
10433847,1ST,Match overview,Free kicks,10,4
10433847,1ST,Match overview,Yellow cards,0,0
10433847,1ST,Match overview,Red cards,0,1
10433847,1ST,Shots,Total shots,2,7
10433847,1ST,Shots,Shots on target,0,5
10433847,1ST,Shots,Hit woodwork,0,0
10433847,1ST,Shots,Shots off target,2,0
10433847,1ST,Shots,Blocked shots,0,2
10433847,1ST,Shots,Shots inside box,1,6
10433847,1ST,Shots,Shots outside box,1,1
10433847,1ST,Attack,Big chances scored,0,2
10433847,1ST,Attack,Big chances missed,0,1
10433847,1ST,Attack,Through balls,1,0
10433847,1ST,Attack,Fouled in final third,1,0
10433847,1ST,Attack,Offsides,5,1
10433847,1ST,Passes,Accurate passes,99,214
10433847,1ST,Passes,Throw-ins,9,16
10433847,1ST,Passes,Final third entries,18,28
10433847,1ST,Passes,Long balls,12/30 (40%),3/20 (15%)
10433847,1ST,Passes,Crosses,0/3 (0%),2/5 (40%)
10433847,1ST,Duels,Duels,61%,39%
10433847,1ST,Duels,Dispossessed,1,6
10433847,1ST,Duels,Ground duels,30/49 (61%),19/49 (39%)
10433847,1ST,Duels,Aerial duels,9/15 (60%),6/15 (40%)
10433847,1ST,Duels,Dribbles,6/11 (55%),9/17 (53%)
10433847,1ST,Defending,Tackles won,64%,50%
10433847,1ST,Defending,Total tackles,14,6
10433847,1ST,Defending,Interceptions,6,8
10433847,1ST,Defending,Clearances,4,7
10433847,1ST,Goalkeeping,Total saves,2,0
10433847,1ST,Goalkeeping,Goal kicks,3,4
10433847,2ND,Match overview,Ball possession,69%,31%
10433847,2ND,Match overview,Big chances,2,0
10433847,2ND,Match overview,Total shots,10,3
10433847,2ND,Match overview,Goalkeeper saves,0,3
10433847,2ND,Match overview,Corner kicks,2,1
10433847,2ND,Match overview,Passes,274,130
10433847,2ND,Match overview,Tackles,9,6
10433847,2ND,Match overview,Free kicks,7,5
10433847,2ND,Match overview,Yellow cards,0,4
10433847,2ND,Match overview,Red cards,0,0
10433847,2ND,Shots,Total shots,10,3
10433847,2ND,Shots,Shots on target,4,0
10433847,2ND,Shots,Hit woodwork,0,0
10433847,2ND,Shots,Shots off target,5,2
10433847,2ND,Shots,Blocked shots,1,1
10433847,2ND,Shots,Shots inside box,5,2
10433847,2ND,Shots,Shots outside box,5,1
10433847,2ND,Attack,Big chances scored,1,0
10433847,2ND,Attack,Big chances missed,1,0
10433847,2ND,Attack,Through balls,0,0
10433847,2ND,Attack,Fouled in final third,3,1
10433847,2ND,Attack,Offsides,4,0
10433847,2ND,Passes,Accurate passes,229,92
10433847,2ND,Passes,Throw-ins,16,11
10433847,2ND,Passes,Final third entries,36,19
10433847,2ND,Passes,Long balls,14/28 (50%),13/35 (37%)
10433847,2ND,Passes,Crosses,1/13 (8%),1/2 (50%)
10433847,2ND,Duels,Duels,50%,50%
10433847,2ND,Duels,Dispossessed,3,5
10433847,2ND,Duels,Ground duels,20/37 (54%),17/37 (46%)
10433847,2ND,Duels,Aerial duels,4/11 (36%),7/11 (64%)
10433847,2ND,Duels,Dribbles,4/7 (57%),6/10 (60%)
10433847,2ND,Defending,Tackles won,100%,83%
10433847,2ND,Defending,Total tackles,9,6
10433847,2ND,Defending,Interceptions,2,9
10433847,2ND,Defending,Clearances,2,12
10433847,2ND,Goalkeeping,Total saves,0,3
10433847,2ND,Goalkeeping,Goal kicks,5,11
