match_id,period,group,name,home,away
10411748,ALL,Match overview,Ball possession,42%,58%
10411748,ALL,Match overview,Expected goals,1.20,2.91
10411748,ALL,Match overview,Big chances,1,4
10411748,ALL,Match overview,Total shots,7,21
10411748,ALL,Match overview,Goalkeeper saves,6,0
10411748,ALL,Match overview,Corner kicks,2,6
10411748,ALL,Match overview,Fouls,17,10
10411748,ALL,Match overview,Passes,399,543
10411748,ALL,Match overview,Tackles,14,15
10411748,ALL,Match overview,Free kicks,9,16
10411748,ALL,Match overview,Yellow cards,2,1
10411748,ALL,Match overview,Red cards,1,0
10411748,ALL,Shots,Total shots,7,21
10411748,ALL,Shots,Shots on target,2,8
10411748,ALL,Shots,Hit woodwork,0,0
10411748,ALL,Shots,Shots off target,4,9
10411748,ALL,Shots,Blocked shots,1,4
10411748,ALL,Shots,Shots inside box,6,17
10411748,ALL,Shots,Shots outside box,1,4
10411748,ALL,Attack,Big chances scored,1,2
10411748,ALL,Attack,Big chances missed,0,2
10411748,ALL,Attack,Through balls,1,0
10411748,ALL,Attack,Fouled in final third,1,1
10411748,ALL,Attack,Offsides,3,1
10411748,ALL,Passes,Accurate passes,301,451
10411748,ALL,Passes,Throw-ins,20,25
10411748,ALL,Passes,Final third entries,36,54
10411748,ALL,Passes,Long balls,18/65 (28%),32/57 (56%)
10411748,ALL,Passes,Crosses,4/10 (40%),12/22 (55%)
10411748,ALL,Duels,Duels,39%,61%
10411748,ALL,Duels,Dispossessed,10,6
10411748,ALL,Duels,Ground duels,29/69 (42%),40/69 (58%)
10411748,ALL,Duels,Aerial duels,6/21 (29%),15/21 (71%)
10411748,ALL,Duels,Dribbles,6/11 (55%),9/17 (53%)
10411748,ALL,Defending,Tackles won,57%,40%
10411748,ALL,Defending,Total tackles,14,15
10411748,ALL,Defending,Interceptions,5,9
10411748,ALL,Defending,Clearances,25,12
10411748,ALL,Goalkeeping,Total saves,6,0
10411748,ALL,Goalkeeping,Goals prevented,0.16,-0.56
10411748,ALL,Goalkeeping,Goal kicks,13,5
10411748,1ST,Match overview,Ball possession,51%,49%
10411748,1ST,Match overview,Expected goals,1.06,0.71
10411748,1ST,Match overview,Big chances,1,1
10411748,1ST,Match overview,Total shots,5,5
10411748,1ST,Match overview,Goalkeeper saves,3,0
10411748,1ST,Match overview,Corner kicks,1,0
10411748,1ST,Match overview,Passes,232,223
10411748,1ST,Match overview,Tackles,7,10
10411748,1ST,Match overview,Free kicks,5,6
10411748,1ST,Match overview,Yellow cards,0,1
10411748,1ST,Match overview,Red cards,0,0
10411748,1ST,Shots,Total shots,5,5
10411748,1ST,Shots,Shots on target,2,4
10411748,1ST,Shots,Hit woodwork,0,0
10411748,1ST,Shots,Shots off target,3,1
10411748,1ST,Shots,Blocked shots,0,0
10411748,1ST,Shots,Shots inside box,5,4
10411748,1ST,Shots,Shots outside box,0,1
10411748,1ST,Attack,Big chances scored,1,1
10411748,1ST,Attack,Big chances missed,0,0
10411748,1ST,Attack,Through balls,1,0
10411748,1ST,Attack,Fouled in final third,1,0
10411748,1ST,Attack,Offsides,2,1
10411748,1ST,Passes,Accurate passes,183,176
10411748,1ST,Passes,Throw-ins,13,17
10411748,1ST,Passes,Final third entries,18,21
10411748,1ST,Passes,Long balls,11/34 (32%),12/28 (43%)
10411748,1ST,Passes,Crosses,2/4 (50%),3/6 (50%)
10411748,1ST,Duels,Duels,39%,61%
10411748,1ST,Duels,Dispossessed,7,4
10411748,1ST,Duels,Ground duels,13/33 (39%),20/33 (61%)
10411748,1ST,Duels,Aerial duels,5/13 (38%),8/13 (62%)
10411748,1ST,Duels,Dribbles,1/4 (25%),4/7 (57%)
10411748,1ST,Defending,Tackles won,57%,40%
10411748,1ST,Defending,Total tackles,7,10
10411748,1ST,Defending,Interceptions,5,7
10411748,1ST,Defending,Clearances,8,7
10411748,1ST,Goalkeeping,Total saves,3,0
10411748,1ST,Goalkeeping,Goal kicks,3,3
10411748,2ND,Match overview,Ball possession,34%,66%
10411748,2ND,Match overview,Expected goals,0.13,2.19
10411748,2ND,Match overview,Big chances,0,3
10411748,2ND,Match overview,Total shots,2,16
10411748,2ND,Match overview,Goalkeeper saves,3,0
10411748,2ND,Match overview,Corner kicks,1,6
10411748,2ND,Match overview,Passes,167,320
10411748,2ND,Match overview,Tackles,7,5
10411748,2ND,Match overview,Free kicks,4,10
10411748,2ND,Match overview,Yellow cards,2,0
10411748,2ND,Match overview,Red cards,1,0
10411748,2ND,Shots,Total shots,2,16
10411748,2ND,Shots,Shots on target,0,4
10411748,2ND,Shots,Hit woodwork,0,0
10411748,2ND,Shots,Shots off target,1,8
10411748,2ND,Shots,Blocked shots,1,4
10411748,2ND,Shots,Shots inside box,1,13
10411748,2ND,Shots,Shots outside box,1,3
10411748,2ND,Attack,Big chances scored,0,1
10411748,2ND,Attack,Big chances missed,0,2
10411748,2ND,Attack,Through balls,0,0
10411748,2ND,Attack,Fouled in final third,0,1
10411748,2ND,Attack,Offsides,1,0
10411748,2ND,Passes,Accurate passes,118,275
10411748,2ND,Passes,Throw-ins,7,8
10411748,2ND,Passes,Final third entries,18,33
10411748,2ND,Passes,Long balls,7/31 (23%),20/29 (69%)
10411748,2ND,Passes,Crosses,2/6 (33%),9/16 (56%)
10411748,2ND,Duels,Duels,39%,61%
10411748,2ND,Duels,Dispossessed,3,2
10411748,2ND,Duels,Ground duels,16/36 (44%),20/36 (56%)
10411748,2ND,Duels,Aerial duels,1/8 (13%),7/8 (88%)
10411748,2ND,Duels,Dribbles,5/7 (71%),5/10 (50%)
10411748,2ND,Defending,Tackles won,57%,40%
10411748,2ND,Defending,Total tackles,7,5
10411748,2ND,Defending,Interceptions,0,2
10411748,2ND,Defending,Clearances,17,5
10411748,2ND,Goalkeeping,Total saves,3,0
10411748,2ND,Goalkeeping,Goal kicks,10,2
