match_id,period,group,name,home,away
11369427,ALL,Match overview,Ball possession,53%,47%
11369427,ALL,Match overview,Expected goals,0.30,1.88
11369427,ALL,Match overview,Big chances,0,1
11369427,ALL,Match overview,Total shots,7,20
11369427,ALL,Match overview,Goalkeeper saves,2,1
11369427,ALL,Match overview,Corner kicks,4,4
11369427,ALL,Match overview,Fouls,12,9
11369427,ALL,Match overview,Passes,387,327
11369427,ALL,Match overview,Tackles,19,21
11369427,ALL,Match overview,Free kicks,9,11
11369427,ALL,Match overview,Yellow cards,3,1
11369427,ALL,Shots,Total shots,7,20
11369427,ALL,Shots,Shots on target,1,2
11369427,ALL,Shots,Hit woodwork,0,0
11369427,ALL,Shots,Shots off target,2,11
11369427,ALL,Shots,Blocked shots,4,7
11369427,ALL,Shots,Shots inside box,3,15
11369427,ALL,Shots,Shots outside box,4,5
11369427,ALL,Attack,Big chances missed,0,1
11369427,ALL,Attack,Through balls,0,1
11369427,ALL,Attack,Fouled in final third,2,3
11369427,ALL,Attack,Offsides,1,2
11369427,ALL,Passes,Accurate passes,284,225
11369427,ALL,Passes,Throw-ins,26,31
11369427,ALL,Passes,Final third entries,52,57
11369427,ALL,Passes,Long balls,20/65 (31%),32/79 (41%)
11369427,ALL,Passes,Crosses,2/14 (14%),11/27 (41%)
11369427,ALL,Duels,Duels,45%,55%
11369427,ALL,Duels,Dispossessed,8,12
11369427,ALL,Duels,Ground duels,33/73 (45%),40/73 (55%)
11369427,ALL,Duels,Aerial duels,15/33 (45%),18/33 (55%)
11369427,ALL,Duels,Dribbles,6/19 (32%),8/15 (53%)
11369427,ALL,Defending,Tackles won,53%,57%
11369427,ALL,Defending,Total tackles,19,21
11369427,ALL,Defending,Interceptions,11,4
11369427,ALL,Defending,Recoveries,56,66
11369427,ALL,Defending,Clearances,23,19
11369427,ALL,Goalkeeping,Total saves,2,1
11369427,ALL,Goalkeeping,Goals prevented,0.76,0.03
11369427,ALL,Goalkeeping,Goal kicks,13,7
11369427,1ST,Match overview,Ball possession,53%,47%
11369427,1ST,Match overview,Expected goals,0.07,1.06
11369427,1ST,Match overview,Big chances,0,0
11369427,1ST,Match overview,Total shots,2,12
11369427,1ST,Match overview,Goalkeeper saves,2,1
11369427,1ST,Match overview,Corner kicks,1,3
11369427,1ST,Match overview,Passes,185,154
11369427,1ST,Match overview,Tackles,9,9
11369427,1ST,Match overview,Free kicks,5,6
11369427,1ST,Match overview,Yellow cards,0,0
11369427,1ST,Shots,Total shots,2,12
11369427,1ST,Shots,Shots on target,1,2
11369427,1ST,Shots,Hit woodwork,0,0
11369427,1ST,Shots,Shots off target,1,6
11369427,1ST,Shots,Blocked shots,0,4
11369427,1ST,Shots,Shots inside box,1,9
11369427,1ST,Shots,Shots outside box,1,3
11369427,1ST,Attack,Big chances missed,0,0
11369427,1ST,Attack,Through balls,0,1
