match_id,period,group,name,home,away
12528197,ALL,Match overview,Ball possession,65%,35%
12528197,ALL,Match overview,Expected goals,2.28,1.71
12528197,ALL,Match overview,Big chances,3,2
12528197,ALL,Match overview,Total shots,15,18
12528197,ALL,Match overview,Goalkeeper saves,4,4
12528197,ALL,Match overview,Corner kicks,3,4
12528197,ALL,Match overview,Fouls,8,11
12528197,ALL,Match overview,Passes,501,262
12528197,ALL,Match overview,Tackles,24,19
12528197,ALL,Match overview,Free kicks,10,8
12528197,ALL,Match overview,Yellow cards,1,1
12528197,ALL,Shots,Total shots,15,18
12528197,ALL,Shots,Shots on target,8,5
12528197,ALL,Shots,Hit woodwork,0,1
12528197,ALL,Shots,Shots off target,2,7
12528197,ALL,Shots,Blocked shots,5,6
12528197,ALL,Shots,Shots inside box,9,11
12528197,ALL,Shots,Shots outside box,6,7
12528197,ALL,Attack,Big chances scored,3,1
12528197,ALL,Attack,Big chances missed,0,1
12528197,ALL,Attack,Through balls,2,0
12528197,ALL,Attack,Touches in penalty area,18,24
12528197,ALL,Attack,Fouled in final third,2,1
12528197,ALL,Attack,Offsides,3,2
12528197,ALL,Passes,Accurate passes,420,192
12528197,ALL,Passes,Throw-ins,14,24
12528197,ALL,Passes,Final third entries,69,36
12528197,ALL,Passes,Final third phase,116/153 (76%),43/77 (56%)
12528197,ALL,Passes,Long balls,20/55 (36%),25/53 (47%)
12528197,ALL,Passes,Crosses,4/13 (31%),5/11 (45%)
12528197,ALL,Duels,Duels,49%,51%
12528197,ALL,Duels,Dispossessed,14,14
12528197,ALL,Duels,Ground duels,38/78 (49%),40/78 (51%)
12528197,ALL,Duels,Aerial duels,16/33 (48%),17/33 (52%)
12528197,ALL,Duels,Dribbles,6/11 (55%),13/23 (57%)
12528197,ALL,Defending,Tackles won,54%,68%
12528197,ALL,Defending,Total tackles,24,19
12528197,ALL,Defending,Interceptions,4,9
12528197,ALL,Defending,Recoveries,50,48
12528197,ALL,Defending,Clearances,20,18
12528197,ALL,Goalkeeping,Total saves,4,4
12528197,ALL,Goalkeeping,Goals prevented,-0.32,-0.70
12528197,ALL,Goalkeeping,Big saves,2,2
12528197,ALL,Goalkeeping,High claims,0,2
12528197,ALL,Goalkeeping,Punches,0,1
12528197,ALL,Goalkeeping,Goal kicks,10,2
12528197,1ST,Match overview,Ball possession,69%,31%
12528197,1ST,Match overview,Expected goals,0.26,0.84
12528197,1ST,Match overview,Big chances,0,2
12528197,1ST,Match overview,Total shots,4,9
12528197,1ST,Match overview,Goalkeeper saves,3,1
12528197,1ST,Match overview,Corner kicks,3,2
12528197,1ST,Match overview,Passes,280,116
12528197,1ST,Match overview,Tackles,11,13
12528197,1ST,Match overview,Free kicks,7,4
12528197,1ST,Match overview,Yellow cards,1,0
12528197,1ST,Shots,Total shots,4,9
12528197,1ST,Shots,Shots on target,1,4
12528197,1ST,Shots,Hit woodwork,0,0
12528197,1ST,Shots,Shots off target,0,2
12528197,1ST,Shots,Blocked shots,3,3
12528197,1ST,Shots,Shots inside box,3,6
12528197,1ST,Shots,Shots outside box,1,3
12528197,1ST,Attack,Big chances scored,0,1
12528197,1ST,Attack,Big chances missed,0,1
12528197,1ST,Attack,Through balls,1,0
12528197,1ST,Attack,Fouled in final third,2,0
12528197,1ST,Attack,Offsides,2,1
12528197,1ST,Passes,Accurate passes,240,86
12528197,1ST,Passes,Throw-ins,7,12
12528197,1ST,Passes,Final third entries,38,18
12528197,1ST,Passes,Long balls,13/31 (42%),13/27 (48%)
12528197,1ST,Passes,Crosses,3/7 (43%),3/7 (43%)
12528197,1ST,Duels,Duels,47%,53%
12528197,1ST,Duels,Dispossessed,10,8
12528197,1ST,Duels,Ground duels,19/43 (44%),24/43 (56%)
12528197,1ST,Duels,Aerial duels,9/17 (53%),8/17 (47%)
12528197,1ST,Duels,Dribbles,3/6 (50%),7/10 (70%)
12528197,1ST,Defending,Tackles won,55%,77%
12528197,1ST,Defending,Total tackles,11,13
12528197,1ST,Defending,Interceptions,1,6
12528197,1ST,Defending,Recoveries,22,22
12528197,1ST,Defending,Clearances,11,10
12528197,1ST,Goalkeeping,Total saves,3,1
12528197,1ST,Goalkeeping,Goal kicks,5,0
12528197,2ND,Match overview,Ball possession,59%,41%
12528197,2ND,Match overview,Expected goals,2.02,0.87
12528197,2ND,Match overview,Big chances,3,0
12528197,2ND,Match overview,Total shots,11,9
12528197,2ND,Match overview,Goalkeeper saves,1,3
12528197,2ND,Match overview,Corner kicks,0,2
12528197,2ND,Match overview,Passes,221,146
12528197,2ND,Match overview,Tackles,13,6
12528197,2ND,Match overview,Free kicks,3,4
12528197,2ND,Match overview,Yellow cards,0,1
12528197,2ND,Shots,Total shots,11,9
12528197,2ND,Shots,Shots on target,7,1
12528197,2ND,Shots,Hit woodwork,0,1
12528197,2ND,Shots,Shots off target,2,5
12528197,2ND,Shots,Blocked shots,2,3
12528197,2ND,Shots,Shots inside box,6,5
12528197,2ND,Shots,Shots outside box,5,4
12528197,2ND,Attack,Big chances scored,3,0
12528197,2ND,Attack,Big chances missed,0,0
12528197,2ND,Attack,Through balls,1,0
12528197,2ND,Attack,Fouled in final third,0,1
12528197,2ND,Attack,Offsides,1,1
12528197,2ND,Passes,Accurate passes,180,106
12528197,2ND,Passes,Throw-ins,7,12
12528197,2ND,Passes,Final third entries,31,18
12528197,2ND,Passes,Long balls,7/24 (29%),12/26 (46%)
12528197,2ND,Passes,Crosses,1/6 (17%),2/4 (50%)
12528197,2ND,Duels,Duels,51%,49%
12528197,2ND,Duels,Dispossessed,4,6
12528197,2ND,Duels,Ground duels,19/35 (54%),16/35 (46%)
12528197,2ND,Duels,Aerial duels,7/16 (44%),9/16 (56%)
12528197,2ND,Duels,Dribbles,3/5 (60%),6/13 (46%)
12528197,2ND,Defending,Tackles won,54%,50%
12528197,2ND,Defending,Total tackles,13,6
12528197,2ND,Defending,Interceptions,3,3
12528197,2ND,Defending,Recoveries,28,26
12528197,2ND,Defending,Clearances,9,8
12528197,2ND,Goalkeeping,Total saves,1,3
12528197,2ND,Goalkeeping,Goal kicks,5,2
