match_id,period,group,name,home,away
13981604,ALL,Match overview,Ball possession,51%,49%
13981604,ALL,Match overview,Expected goals,0.55,1.33
13981604,ALL,Match overview,Big chances,1,3
13981604,ALL,Match overview,Total shots,6,10
13981604,ALL,Match overview,Goalkeeper saves,1,1
13981604,ALL,Match overview,Corner kicks,2,2
13981604,ALL,Match overview,Fouls,10,20
13981604,ALL,Match overview,Passes,415,408
13981604,ALL,Match overview,Tackles,14,29
13981604,ALL,Match overview,Free kicks,20,10
13981604,ALL,Match overview,Yellow cards,3,1
13981604,ALL,Shots,Total shots,6,10
13981604,ALL,Shots,Shots on target,1,3
13981604,ALL,Shots,Hit woodwork,0,0
13981604,ALL,Shots,Shots off target,1,5
13981604,ALL,Shots,Blocked shots,4,2
13981604,ALL,Shots,Shots inside box,2,6
13981604,ALL,Shots,Shots outside box,4,4
13981604,ALL,Attack,Big chances scored,0,1
13981604,ALL,Attack,Big chances missed,1,2
13981604,ALL,Attack,Touches in penalty area,12,19
13981604,ALL,Attack,Fouled in final third,5,2
13981604,ALL,Attack,Offsides,2,2
13981604,ALL,Passes,Accurate passes,314,307
13981604,ALL,Passes,Throw-ins,26,28
13981604,ALL,Passes,Final third entries,68,61
13981604,ALL,Passes,Final third phase,76/129 (59%),102/146 (70%)
13981604,ALL,Passes,Long balls,22/69 (32%),26/65 (40%)
13981604,ALL,Passes,Crosses,2/16 (13%),0/8 (0%)
13981604,ALL,Duels,Duels,45%,55%
13981604,ALL,Duels,Dispossessed,20,3
13981604,ALL,Duels,Ground duels,39/86 (45%),47/86 (55%)
13981604,ALL,Duels,Aerial duels,15/33 (45%),18/33 (55%)
13981604,ALL,Duels,Dribbles,7/16 (44%),8/19 (42%)
13981604,ALL,Defending,Tackles won,57%,62%
13981604,ALL,Defending,Total tackles,14,29
13981604,ALL,Defending,Interceptions,12,14
13981604,ALL,Defending,Recoveries,55,62
13981604,ALL,Defending,Clearances,27,28
13981604,ALL,Goalkeeping,Total saves,1,1
13981604,ALL,Goalkeeping,Goals prevented,-0.42,0.03
13981604,ALL,Goalkeeping,Big saves,1,0
13981604,ALL,Goalkeeping,Punches,0,1
13981604,ALL,Goalkeeping,Goal kicks,11,10
13981604,1ST,Match overview,Ball possession,43%,57%
13981604,1ST,Match overview,Expected goals,0.06,0.50
13981604,1ST,Match overview,Big chances,0,1
13981604,1ST,Match overview,Total shots,2,5
13981604,1ST,Match overview,Goalkeeper saves,1,0
13981604,1ST,Match overview,Corner kicks,2,1
13981604,1ST,Match overview,Fouls,6,9
13981604,1ST,Match overview,Passes,174,244
13981604,1ST,Match overview,Tackles,4,11
13981604,1ST,Match overview,Free kicks,9,6
13981604,1ST,Match overview,Yellow cards,2,0
13981604,1ST,Shots,Total shots,2,5
13981604,1ST,Shots,Shots on target,0,2
13981604,1ST,Shots,Hit woodwork,0,0
13981604,1ST,Shots,Shots off target,0,1
13981604,1ST,Shots,Blocked shots,2,2
13981604,1ST,Shots,Shots inside box,0,3
13981604,1ST,Shots,Shots outside box,2,2
13981604,1ST,Attack,Big chances scored,0,0
13981604,1ST,Attack,Big chances missed,0,1
13981604,1ST,Attack,Fouled in final third,1,2
13981604,1ST,Attack,Offsides,1,1
13981604,1ST,Passes,Accurate passes,128,192
13981604,1ST,Passes,Throw-ins,8,12
13981604,1ST,Passes,Final third entries,31,31
13981604,1ST,Passes,Long balls,4/31 (13%),15/34 (44%)
13981604,1ST,Passes,Crosses,1/10 (10%),0/3 (0%)
13981604,1ST,Duels,Duels,44%,56%
13981604,1ST,Duels,Dispossessed,9,1
13981604,1ST,Duels,Ground duels,17/37 (46%),20/37 (54%)
13981604,1ST,Duels,Aerial duels,7/18 (39%),11/18 (61%)
13981604,1ST,Duels,Dribbles,4/6 (67%),3/6 (50%)
13981604,1ST,Defending,Tackles won,50%,64%
13981604,1ST,Defending,Total tackles,4,11
13981604,1ST,Defending,Interceptions,10,7
13981604,1ST,Defending,Recoveries,27,29
13981604,1ST,Defending,Clearances,16,12
13981604,1ST,Goalkeeping,Total saves,1,0
13981604,1ST,Goalkeeping,Goal kicks,4,5
13981604,2ND,Match overview,Ball possession,59%,41%
13981604,2ND,Match overview,Expected goals,0.49,0.83
13981604,2ND,Match overview,Big chances,1,2
13981604,2ND,Match overview,Total shots,4,5
13981604,2ND,Match overview,Goalkeeper saves,0,1
13981604,2ND,Match overview,Corner kicks,0,1
13981604,2ND,Match overview,Fouls,4,11
13981604,2ND,Match overview,Passes,241,164
13981604,2ND,Match overview,Tackles,10,18
13981604,2ND,Match overview,Free kicks,11,4
13981604,2ND,Match overview,Yellow cards,1,1
13981604,2ND,Shots,Total shots,4,5
13981604,2ND,Shots,Shots on target,1,1
13981604,2ND,Shots,Hit woodwork,0,0
13981604,2ND,Shots,Shots off target,1,4
13981604,2ND,Shots,Blocked shots,2,0
13981604,2ND,Shots,Shots inside box,2,3
13981604,2ND,Shots,Shots outside box,2,2
13981604,2ND,Attack,Big chances scored,0,1
13981604,2ND,Attack,Big chances missed,1,1
13981604,2ND,Attack,Fouled in final third,4,0
13981604,2ND,Attack,Offsides,1,1
13981604,2ND,Passes,Accurate passes,186,115
13981604,2ND,Passes,Throw-ins,18,16
13981604,2ND,Passes,Final third entries,37,30
13981604,2ND,Passes,Long balls,18/38 (47%),11/31 (35%)
13981604,2ND,Passes,Crosses,1/6 (17%),0/5 (0%)
13981604,2ND,Duels,Duels,47%,53%
13981604,2ND,Duels,Dispossessed,11,2
13981604,2ND,Duels,Ground duels,22/49 (45%),27/49 (55%)
13981604,2ND,Duels,Aerial duels,8/15 (53%),7/15 (47%)
13981604,2ND,Duels,Dribbles,3/10 (30%),5/13 (38%)
13981604,2ND,Defending,Tackles won,60%,61%
13981604,2ND,Defending,Total tackles,10,18
13981604,2ND,Defending,Interceptions,2,7
13981604,2ND,Defending,Recoveries,28,33
13981604,2ND,Defending,Clearances,11,16
13981604,2ND,Goalkeeping,Total saves,0,1
13981604,2ND,Goalkeeping,Goal kicks,7,5
