match_id,period,group,name,home,away
12499436,ALL,Match overview,Ball possession,53%,47%
12499436,ALL,Match overview,Expected goals,1.88,0.26
12499436,ALL,Match overview,Big chances,3,0
12499436,ALL,Match overview,Total shots,16,7
12499436,ALL,Match overview,Goalkeeper saves,1,3
12499436,ALL,Match overview,Corner kicks,6,1
12499436,ALL,Match overview,Fouls,8,22
12499436,ALL,Match overview,Passes,454,399
12499436,ALL,Match overview,Tackles,10,13
12499436,ALL,Match overview,Free kicks,21,8
12499436,ALL,Match overview,Yellow cards,3,3
12499436,ALL,Shots,Total shots,16,7
12499436,ALL,Shots,Shots on target,4,1
12499436,ALL,Shots,Hit woodwork,1,0
12499436,ALL,Shots,Shots off target,7,5
12499436,ALL,Shots,Blocked shots,5,1
12499436,ALL,Shots,Shots inside box,12,3
12499436,ALL,Shots,Shots outside box,4,4
12499436,ALL,Attack,Big chances scored,1,0
12499436,ALL,Attack,Big chances missed,2,0
12499436,ALL,Attack,Touches in penalty area,23,15
12499436,ALL,Attack,Fouled in final third,4,0
12499436,ALL,Attack,Offsides,3,0
12499436,ALL,Passes,Accurate passes,352,286
12499436,ALL,Passes,Throw-ins,18,31
12499436,ALL,Passes,Final third entries,56,65
12499436,ALL,Passes,Final third phase,81/129 (63%),62/119 (52%)
12499436,ALL,Passes,Long balls,18/53 (34%),35/77 (45%)
12499436,ALL,Passes,Crosses,3/12 (25%),1/12 (8%)
12499436,ALL,Duels,Duels,57%,43%
12499436,ALL,Duels,Dispossessed,6,7
12499436,ALL,Duels,Ground duels,35/58 (60%),23/58 (40%)
12499436,ALL,Duels,Aerial duels,24/46 (52%),22/46 (48%)
12499436,ALL,Duels,Dribbles,5/12 (42%),2/5 (40%)
12499436,ALL,Defending,Tackles won,50%,62%
12499436,ALL,Defending,Total tackles,10,13
12499436,ALL,Defending,Interceptions,8,15
12499436,ALL,Defending,Recoveries,66,49
12499436,ALL,Defending,Clearances,25,13
12499436,ALL,Defending,Errors lead to a shot,0,1
12499436,ALL,Goalkeeping,Total saves,1,3
12499436,ALL,Goalkeeping,Goals prevented,0.32,1.38
