match_id,period,group,name,home,away
14053791,1ST,Match overview,Tackles,8,4
14053791,1ST,Match overview,Free kicks,7,6
14053791,1ST,Match overview,Yellow cards,2,1
14053791,1ST,Shots,Total shots,7,4
14053791,1ST,Shots,Shots on target,4,1
14053791,1ST,Shots,Hit woodwork,0,0
14053791,1ST,Shots,Shots off target,2,2
14053791,1ST,Shots,Blocked shots,1,1
14053791,1ST,Shots,Shots inside box,6,1
14053791,1ST,Shots,Shots outside box,1,3
14053791,1ST,Attack,Big chances scored,1,0
14053791,1ST,Attack,Big chances missed,2,0
14053791,1ST,Attack,Through balls,0,0
14053791,1ST,Attack,Fouled in final third,0,0
14053791,1ST,Attack,Offsides,0,1
14053791,1ST,Passes,Accurate passes,185,135
14053791,1ST,Passes,Throw-ins,5,10
14053791,1ST,Passes,Final third entries,15,33
14053791,1ST,Passes,Long balls,19/34 (56%),15/37 (41%)
14053791,1ST,Passes,Crosses,4/11 (36%),0/13 (0%)
14053791,1ST,Duels,Duels,65%,35%
14053791,1ST,Duels,Dispossessed,2,5
14053791,1ST,Duels,Ground duels,18/32 (56%),14/32 (44%)
14053791,1ST,Duels,Aerial duels,14/17 (82%),3/17 (18%)
14053791,1ST,Duels,Dribbles,3/5 (60%),4/7 (57%)
14053791,1ST,Defending,Tackles won,75%,50%
14053791,1ST,Defending,Total tackles,8,4
14053791,1ST,Defending,Interceptions,2,5
14053791,1ST,Defending,Recoveries,29,24
14053791,1ST,Defending,Clearances,20,8
14053791,1ST,Goalkeeping,Total saves,1,3
14053791,1ST,Goalkeeping,Goal kicks,4,4
14053791,2ND,Match overview,Ball possession,39%,61%
14053791,2ND,Match overview,Expected goals,0.57,0.46
14053791,2ND,Match overview,Big chances,1,0
14053791,2ND,Match overview,Total shots,7,10
14053791,2ND,Match overview,Goalkeeper saves,2,2
14053791,2ND,Match overview,Corner kicks,2,3
14053791,2ND,Match overview,Fouls,3,7
14053791,2ND,Match overview,Passes,166,252
14053791,2ND,Match overview,Tackles,7,9
14053791,2ND,Match overview,Free kicks,7,3
14053791,2ND,Match overview,Yellow cards,1,1
14053791,2ND,Shots,Total shots,7,10
14053791,2ND,Shots,Shots on target,2,2
14053791,2ND,Shots,Hit woodwork,0,0
14053791,2ND,Shots,Shots off target,4,5
14053791,2ND,Shots,Blocked shots,1,3
14053791,2ND,Shots,Shots inside box,5,5
14053791,2ND,Shots,Shots outside box,2,5
14053791,2ND,Attack,Big chances scored,0,0
14053791,2ND,Attack,Big chances missed,1,0
14053791,2ND,Attack,Through balls,0,1
14053791,2ND,Attack,Fouled in final third,2,1
14053791,2ND,Attack,Offsides,0,0
14053791,2ND,Passes,Accurate passes,128,215
14053791,2ND,Passes,Throw-ins,9,14
14053791,2ND,Passes,Final third entries,24,40
14053791,2ND,Passes,Long balls,18/31 (58%),17/33 (52%)
14053791,2ND,Passes,Crosses,2/7 (29%),4/21 (19%)
14053791,2ND,Duels,Duels,60%,40%
14053791,2ND,Duels,Dispossessed,4,4
14053791,2ND,Duels,Ground duels,17/32 (53%),15/32 (47%)
14053791,2ND,Duels,Aerial duels,15/21 (71%),6/21 (29%)
14053791,2ND,Duels,Dribbles,4/9 (44%),3/6 (50%)
14053791,2ND,Defending,Tackles won,57%,56%
14053791,2ND,Defending,Total tackles,7,9
14053791,2ND,Defending,Interceptions,1,5
14053791,2ND,Defending,Recoveries,24,25
14053791,2ND,Defending,Clearances,25,13
14053791,2ND,Goalkeeping,Total saves,2,2
14053791,2ND,Goalkeeping,Goal kicks,6,6
