match_id,period,group,name,home,away
11391277,ALL,Match overview,Ball possession,29%,71%
11391277,ALL,Match overview,Expected goals,0.71,1.57
11391277,ALL,Match overview,Big chances,1,2
11391277,ALL,Match overview,Total shots,9,11
11391277,ALL,Match overview,Goalkeeper saves,1,4
11391277,ALL,Match overview,Corner kicks,5,4
11391277,ALL,Match overview,Fouls,17,7
11391277,ALL,Match overview,Passes,235,618
11391277,ALL,Match overview,Tackles,22,15
11391277,ALL,Match overview,Free kicks,7,16
11391277,ALL,Match overview,Yellow cards,4,2
11391277,ALL,Shots,Total shots,9,11
11391277,ALL,Shots,Shots on target,5,3
11391277,ALL,Shots,Hit woodwork,1,0
11391277,ALL,Shots,Shots off target,3,5
11391277,ALL,Shots,Blocked shots,1,3
11391277,ALL,Shots,Shots inside box,7,6
11391277,ALL,Shots,Shots outside box,2,5
11391277,ALL,Attack,Big chances scored,0,2
11391277,ALL,Attack,Big chances missed,1,0
11391277,ALL,Attack,Through balls,0,1
11391277,ALL,Attack,Fouled in final third,0,5
11391277,ALL,Attack,Offsides,2,1
11391277,ALL,Passes,Accurate passes,168,546
11391277,ALL,Passes,Throw-ins,18,15
11391277,ALL,Passes,Final third entries,45,59
11391277,ALL,Passes,Long balls,25/55 (45%),32/57 (56%)
11391277,ALL,Passes,Crosses,4/23 (17%),3/12 (25%)
11391277,ALL,Duels,Duels,47%,53%
11391277,ALL,Duels,Dispossessed,9,12
11391277,ALL,Duels,Ground duels,37/78 (47%),41/78 (53%)
11391277,ALL,Duels,Aerial duels,11/25 (44%),14/25 (56%)
11391277,ALL,Duels,Dribbles,8/14 (57%),11/21 (52%)
11391277,ALL,Defending,Tackles won,50%,53%
11391277,ALL,Defending,Total tackles,22,15
11391277,ALL,Defending,Interceptions,10,7
11391277,ALL,Defending,Recoveries,38,42
11391277,ALL,Defending,Clearances,12,22
11391277,ALL,Goalkeeping,Total saves,1,4
11391277,ALL,Goalkeeping,Goals prevented,-0.19,-0.15
11391277,ALL,Goalkeeping,Goal kicks,6,6
11391277,1ST,Match overview,Ball possession,23%,77%
11391277,1ST,Match overview,Expected goals,0.01,1.39
11391277,1ST,Match overview,Big chances,0,2
11391277,1ST,Match overview,Total shots,1,6
