match_id,period,group,name,home,away
12528241,ALL,Match overview,Ball possession,57%,43%
12528241,ALL,Match overview,Expected goals,3.26,0.10
12528241,ALL,Match overview,Big chances,9,0
12528241,ALL,Match overview,Total shots,25,4
12528241,ALL,Match overview,Goalkeeper saves,1,4
12528241,ALL,Match overview,Corner kicks,6,1
12528241,ALL,Match overview,Fouls,16,11
12528241,ALL,Match overview,Passes,421,329
12528241,ALL,Match overview,Tackles,15,18
12528241,ALL,Match overview,Free kicks,11,16
12528241,ALL,Shots,Total shots,25,4
12528241,ALL,Shots,Shots on target,9,1
12528241,ALL,Shots,Hit woodwork,1,0
12528241,ALL,Shots,Shots off target,6,2
12528241,ALL,Shots,Blocked shots,10,1
12528241,ALL,Shots,Shots inside box,19,2
12528241,ALL,Shots,Shots outside box,6,2
12528241,ALL,Attack,Big chances scored,4,0
12528241,ALL,Attack,Big chances missed,5,0
12528241,ALL,Attack,Touches in penalty area,38,9
12528241,ALL,Attack,Fouled in final third,2,2
12528241,ALL,Attack,Offsides,3,1
12528241,ALL,Passes,Accurate passes,354,249
12528241,ALL,Passes,Throw-ins,27,18
12528241,ALL,Passes,Final third entries,57,32
12528241,ALL,Passes,Final third phase,93/128 (73%),26/51 (51%)
12528241,ALL,Passes,Long balls,20/37 (54%),17/57 (30%)
12528241,ALL,Passes,Crosses,7/22 (32%),1/9 (11%)
12528241,ALL,Duels,Duels,49%,51%
12528241,ALL,Duels,Dispossessed,11,8
12528241,ALL,Duels,Ground duels,31/74 (42%),43/74 (58%)
12528241,ALL,Duels,Aerial duels,20/30 (67%),10/30 (33%)
12528241,ALL,Duels,Dribbles,6/13 (46%),10/17 (59%)
12528241,ALL,Defending,Tackles won,80%,56%
12528241,ALL,Defending,Total tackles,15,18
12528241,ALL,Defending,Interceptions,12,8
12528241,ALL,Defending,Recoveries,43,38
12528241,ALL,Defending,Clearances,14,20
12528241,ALL,Defending,Errors lead to a goal,0,1
12528241,ALL,Goalkeeping,Total saves,1,4
12528241,ALL,Goalkeeping,Goals prevented,0.02,-0.15
12528241,ALL,Goalkeeping,Big saves,0,2
12528241,ALL,Goalkeeping,High claims,0,1
12528241,ALL,Goalkeeping,Goal kicks,2,14
12528241,1ST,Match overview,Ball possession,58%,42%
12528241,1ST,Match overview,Expected goals,1.05,0.04
12528241,1ST,Match overview,Big chances,5,0
12528241,1ST,Match overview,Total shots,8,1
12528241,1ST,Match overview,Goalkeeper saves,0,0
12528241,1ST,Match overview,Corner kicks,1,0
12528241,1ST,Match overview,Passes,239,177
12528241,1ST,Match overview,Tackles,10,5
12528241,1ST,Match overview,Free kicks,7,8
12528241,1ST,Shots,Total shots,8,1
12528241,1ST,Shots,Shots on target,2,0
12528241,1ST,Shots,Hit woodwork,1,0
12528241,1ST,Shots,Shots off target,3,1
12528241,1ST,Shots,Blocked shots,3,0
12528241,1ST,Shots,Shots inside box,7,1
12528241,1ST,Shots,Shots outside box,1,0
12528241,1ST,Attack,Big chances scored,2,0
12528241,1ST,Attack,Big chances missed,3,0
12528241,1ST,Attack,Fouled in final third,2,0
12528241,1ST,Attack,Offsides,1,0
12528241,1ST,Passes,Accurate passes,199,130
12528241,1ST,Passes,Throw-ins,14,12
12528241,1ST,Passes,Final third entries,35,15
12528241,1ST,Passes,Long balls,9/19 (47%),14/37 (38%)
12528241,1ST,Passes,Crosses,5/11 (45%),0/2 (0%)
12528241,1ST,Duels,Duels,59%,41%
12528241,1ST,Duels,Dispossessed,3,6
12528241,1ST,Duels,Ground duels,19/34 (56%),15/34 (44%)
12528241,1ST,Duels,Aerial duels,11/17 (65%),6/17 (35%)
12528241,1ST,Duels,Dribbles,2/4 (50%),3/7 (43%)
12528241,1ST,Defending,Tackles won,80%,40%
12528241,1ST,Defending,Total tackles,10,5
12528241,1ST,Defending,Interceptions,9,4
12528241,1ST,Defending,Recoveries,23,18
12528241,1ST,Defending,Clearances,5,11
12528241,1ST,Goalkeeping,Total saves,0,0
12528241,1ST,Goalkeeping,Goal kicks,0,6
12528241,2ND,Match overview,Ball possession,55%,45%
12528241,2ND,Match overview,Expected goals,2.20,0.06
12528241,2ND,Match overview,Big chances,4,0
12528241,2ND,Match overview,Total shots,17,3
12528241,2ND,Match overview,Goalkeeper saves,1,4
12528241,2ND,Match overview,Corner kicks,5,1
12528241,2ND,Match overview,Passes,182,152
12528241,2ND,Match overview,Tackles,5,13
12528241,2ND,Match overview,Free kicks,4,8
12528241,2ND,Shots,Total shots,17,3
12528241,2ND,Shots,Shots on target,7,1
12528241,2ND,Shots,Hit woodwork,0,0
12528241,2ND,Shots,Shots off target,3,1
12528241,2ND,Shots,Blocked shots,7,1
12528241,2ND,Shots,Shots inside box,12,1
12528241,2ND,Shots,Shots outside box,5,2
