match_id,period,group,name,home,away
11369829,ALL,Match overview,Ball possession,61%,39%
11369829,ALL,Match overview,Expected goals,1.55,0.66
11369829,ALL,Match overview,Big chances,1,0
11369829,ALL,Match overview,Total shots,22,9
11369829,ALL,Match overview,Goalkeeper saves,1,5
11369829,ALL,Match overview,Corner kicks,6,4
11369829,ALL,Match overview,Fouls,10,13
11369829,ALL,Match overview,Passes,659,413
11369829,ALL,Match overview,Tackles,12,13
11369829,ALL,Match overview,Free kicks,12,10
11369829,ALL,Match overview,Yellow cards,0,1
11369829,ALL,Shots,Total shots,22,9
11369829,ALL,Shots,Shots on target,6,1
11369829,ALL,Shots,Hit woodwork,0,0
11369829,ALL,Shots,Shots off target,9,5
11369829,ALL,Shots,Blocked shots,7,3
11369829,ALL,Shots,Shots inside box,14,4
11369829,ALL,Shots,Shots outside box,8,5
11369829,ALL,Attack,Big chances missed,1,0
11369829,ALL,Attack,Through balls,1,0
11369829,ALL,Attack,Offsides,1,1
11369829,ALL,Passes,Accurate passes,583,342
11369829,ALL,Passes,Throw-ins,19,21
11369829,ALL,Passes,Final third entries,79,36
11369829,ALL,Passes,Long balls,46/69 (67%),33/61 (54%)
11369829,ALL,Passes,Crosses,9/21 (43%),2/12 (17%)
11369829,ALL,Duels,Duels,55%,45%
11369829,ALL,Duels,Dispossessed,7,4
11369829,ALL,Duels,Ground duels,34/59 (58%),25/59 (42%)
11369829,ALL,Duels,Aerial duels,8/17 (47%),9/17 (53%)
11369829,ALL,Duels,Dribbles,10/16 (63%),2/10 (20%)
11369829,ALL,Defending,Tackles won,50%,62%
11369829,ALL,Defending,Total tackles,12,13
11369829,ALL,Defending,Interceptions,8,5
11369829,ALL,Defending,Recoveries,54,53
11369829,ALL,Defending,Clearances,14,19
11369829,ALL,Goalkeeping,Total saves,1,5
11369829,ALL,Goalkeeping,Goals prevented,0.05,-0.36
11369829,ALL,Goalkeeping,Goal kicks,7,13
11369829,1ST,Match overview,Ball possession,63%,37%
11369829,1ST,Match overview,Expected goals,0.80,0.53
11369829,1ST,Match overview,Big chances,1,0
11369829,1ST,Match overview,Total shots,9,7
11369829,1ST,Match overview,Goalkeeper saves,1,2
11369829,1ST,Match overview,Corner kicks,2,4
11369829,1ST,Match overview,Passes,358,198
11369829,1ST,Match overview,Tackles,6,5
11369829,1ST,Match overview,Free kicks,5,1
11369829,1ST,Match overview,Yellow cards,0,0
11369829,1ST,Shots,Total shots,9,7
11369829,1ST,Shots,Shots on target,2,1
11369829,1ST,Shots,Hit woodwork,0,0
11369829,1ST,Shots,Shots off target,6,3
11369829,1ST,Shots,Blocked shots,1,3
11369829,1ST,Shots,Shots inside box,7,3
11369829,1ST,Shots,Shots outside box,2,4
11369829,1ST,Attack,Big chances missed,1,0
11369829,1ST,Attack,Through balls,1,0
11369829,1ST,Attack,Offsides,0,0
11369829,1ST,Passes,Accurate passes,321,165
11369829,1ST,Passes,Throw-ins,12,9
11369829,1ST,Passes,Final third entries,38,14
11369829,1ST,Passes,Long balls,24/36 (67%),16/32 (50%)
11369829,1ST,Passes,Crosses,4/8 (50%),1/7 (14%)
11369829,1ST,Duels,Duels,63%,37%
11369829,1ST,Duels,Dispossessed,2,2
11369829,1ST,Duels,Ground duels,12/19 (63%),7/19 (37%)
11369829,1ST,Duels,Aerial duels,5/8 (63%),3/8 (38%)
11369829,1ST,Duels,Dribbles,1/4 (25%),1/5 (20%)
11369829,1ST,Defending,Tackles won,50%,60%
11369829,1ST,Defending,Total tackles,6,5
11369829,1ST,Defending,Interceptions,3,1
11369829,1ST,Defending,Recoveries,21,24
11369829,1ST,Defending,Clearances,7,9
11369829,1ST,Goalkeeping,Total saves,1,2
11369829,1ST,Goalkeeping,Goal kicks,5,8
11369829,2ND,Match overview,Ball possession,59%,41%
11369829,2ND,Match overview,Expected goals,0.75,0.13
11369829,2ND,Match overview,Big chances,0,0
11369829,2ND,Match overview,Total shots,13,2
11369829,2ND,Match overview,Goalkeeper saves,0,3
11369829,2ND,Match overview,Corner kicks,4,0
11369829,2ND,Match overview,Passes,301,215
11369829,2ND,Match overview,Tackles,6,8
11369829,2ND,Match overview,Free kicks,7,9
11369829,2ND,Match overview,Yellow cards,0,1
11369829,2ND,Shots,Total shots,13,2
11369829,2ND,Shots,Shots on target,4,0
11369829,2ND,Shots,Hit woodwork,0,0
11369829,2ND,Shots,Shots off target,3,2
11369829,2ND,Shots,Blocked shots,6,0
11369829,2ND,Shots,Shots inside box,7,1
11369829,2ND,Shots,Shots outside box,6,1
11369829,2ND,Attack,Big chances missed,0,0
11369829,2ND,Attack,Through balls,0,0
11369829,2ND,Attack,Offsides,1,1
11369829,2ND,Passes,Accurate passes,262,177
11369829,2ND,Passes,Throw-ins,7,12
11369829,2ND,Passes,Final third entries,41,22
11369829,2ND,Passes,Long balls,22/33 (67%),17/29 (59%)
11369829,2ND,Passes,Crosses,5/13 (38%),1/5 (20%)
11369829,2ND,Duels,Duels,51%,49%
11369829,2ND,Duels,Dispossessed,5,2
11369829,2ND,Duels,Ground duels,22/40 (55%),18/40 (45%)
11369829,2ND,Duels,Aerial duels,3/9 (33%),6/9 (67%)
11369829,2ND,Duels,Dribbles,9/12 (75%),1/5 (20%)
11369829,2ND,Defending,Tackles won,50%,63%
11369829,2ND,Defending,Total tackles,6,8
11369829,2ND,Defending,Interceptions,5,4
11369829,2ND,Defending,Recoveries,33,29
11369829,2ND,Defending,Clearances,7,10
11369829,2ND,Goalkeeping,Total saves,0,3
11369829,2ND,Goalkeeping,Goal kicks,2,5
