match_id,period,group,name,home,away
12441736,ALL,Match overview,Ball possession,38%,62%
12441736,ALL,Match overview,Expected goals,0.76,1.46
12441736,ALL,Match overview,Big chances,2,2
12441736,ALL,Match overview,Total shots,14,15
12441736,ALL,Match overview,Goalkeeper saves,1,2
12441736,ALL,Match overview,Corner kicks,4,5
12441736,ALL,Match overview,Fouls,6,11
12441736,ALL,Match overview,Passes,341,569
12441736,ALL,Match overview,Tackles,21,25
12441736,ALL,Match overview,Free kicks,11,6
12441736,ALL,Match overview,Yellow cards,2,2
12441736,ALL,Shots,Total shots,14,15
12441736,ALL,Shots,Shots on target,3,4
12441736,ALL,Shots,Hit woodwork,0,0
12441736,ALL,Shots,Shots off target,6,7
12441736,ALL,Shots,Blocked shots,5,4
12441736,ALL,Shots,Shots inside box,8,10
12441736,ALL,Shots,Shots outside box,6,5
12441736,ALL,Attack,Big chances scored,1,1
12441736,ALL,Attack,Big chances missed,1,1
12441736,ALL,Attack,Touches in penalty area,21,29
12441736,ALL,Attack,Fouled in final third,5,1
12441736,ALL,Attack,Offsides,1,4
12441736,ALL,Passes,Accurate passes,251,474
12441736,ALL,Passes,Throw-ins,12,16
12441736,ALL,Passes,Final third entries,45,80
12441736,ALL,Passes,Final third phase,54/86 (63%),124/169 (73%)
12441736,ALL,Passes,Long balls,20/55 (36%),51/83 (61%)
12441736,ALL,Passes,Crosses,3/13 (23%),5/17 (29%)
12441736,ALL,Duels,Duels,50%,50%
12441736,ALL,Duels,Dispossessed,11,8
12441736,ALL,Duels,Ground duels,42/79 (53%),37/79 (47%)
12441736,ALL,Duels,Aerial duels,15/35 (43%),20/35 (57%)
12441736,ALL,Duels,Dribbles,11/25 (44%),6/19 (32%)
12441736,ALL,Defending,Tackles won,57%,72%
12441736,ALL,Defending,Total tackles,21,25
12441736,ALL,Defending,Interceptions,15,5
12441736,ALL,Defending,Recoveries,45,52
12441736,ALL,Defending,Clearances,26,26
12441736,ALL,Defending,Errors lead to a shot,0,1
12441736,ALL,Goalkeeping,Total saves,1,2
12441736,ALL,Goalkeeping,Goals prevented,-1.29,0.03
12441736,ALL,Goalkeeping,Big saves,1,0
12441736,ALL,Goalkeeping,Goal kicks,8,10
12441736,1ST,Match overview,Ball possession,35%,65%
12441736,1ST,Match overview,Expected goals,0.54,0.32
12441736,1ST,Match overview,Big chances,2,0
12441736,1ST,Match overview,Total shots,10,5
12441736,1ST,Match overview,Goalkeeper saves,0,2
12441736,1ST,Match overview,Corner kicks,3,3
12441736,1ST,Match overview,Passes,174,327
12441736,1ST,Match overview,Tackles,14,12
12441736,1ST,Match overview,Free kicks,4,1
12441736,1ST,Match overview,Yellow cards,0,0
12441736,1ST,Shots,Total shots,10,5
12441736,1ST,Shots,Shots on target,3,2
12441736,1ST,Shots,Hit woodwork,0,0
12441736,1ST,Shots,Shots off target,3,1
12441736,1ST,Shots,Blocked shots,4,2
12441736,1ST,Shots,Shots inside box,5,3
12441736,1ST,Shots,Shots outside box,5,2
12441736,1ST,Attack,Big chances scored,1,0
12441736,1ST,Attack,Big chances missed,1,0
12441736,1ST,Attack,Fouled in final third,2,0
12441736,1ST,Attack,Offsides,0,2
12441736,1ST,Passes,Accurate passes,125,267
12441736,1ST,Passes,Throw-ins,7,11
12441736,1ST,Passes,Final third entries,24,46
12441736,1ST,Passes,Long balls,11/31 (35%),25/43 (58%)
12441736,1ST,Passes,Crosses,1/6 (17%),3/8 (38%)
12441736,1ST,Duels,Duels,56%,44%
