match_id,period,group,name,home,away
10389950,ALL,Match overview,Ball possession,50%,50%
10389950,ALL,Match overview,Expected goals,0.91,1.12
10389950,ALL,Match overview,Big chances,1,1
10389950,ALL,Match overview,Total shots,11,14
10389950,ALL,Match overview,Goalkeeper saves,3,3
10389950,ALL,Match overview,Corner kicks,7,8
10389950,ALL,Match overview,Fouls,14,13
10389950,ALL,Match overview,Passes,437,445
10389950,ALL,Match overview,Tackles,25,10
10389950,ALL,Match overview,Free kicks,13,14
10389950,ALL,Match overview,Yellow cards,3,1
10389950,ALL,Shots,Total shots,11,14
10389950,ALL,Shots,Shots on target,4,5
10389950,ALL,Shots,Hit woodwork,0,0
10389950,ALL,Shots,Shots off target,5,5
10389950,ALL,Shots,Blocked shots,2,4
10389950,ALL,Shots,Shots inside box,8,8
10389950,ALL,Shots,Shots outside box,3,6
10389950,ALL,Attack,Big chances scored,1,1
10389950,ALL,Attack,Through balls,0,2
10389950,ALL,Attack,Fouled in final third,0,2
10389950,ALL,Attack,Offsides,0,1
10389950,ALL,Passes,Accurate passes,338,356
10389950,ALL,Passes,Throw-ins,22,17
10389950,ALL,Passes,Final third entries,63,50
10389950,ALL,Passes,Long balls,19/51 (37%),16/45 (36%)
10389950,ALL,Passes,Crosses,10/34 (29%),1/20 (5%)
10389950,ALL,Duels,Duels,48%,52%
10389950,ALL,Duels,Dispossessed,9,10
10389950,ALL,Duels,Ground duels,42/74 (57%),32/74 (43%)
10389950,ALL,Duels,Aerial duels,12/38 (32%),26/38 (68%)
10389950,ALL,Duels,Dribbles,4/5 (80%),9/24 (38%)
10389950,ALL,Defending,Tackles won,52%,80%
10389950,ALL,Defending,Total tackles,25,10
10389950,ALL,Defending,Interceptions,10,15
10389950,ALL,Defending,Clearances,15,25
10389950,ALL,Goalkeeping,Total saves,3,3
10389950,ALL,Goalkeeping,Goals prevented,-0.10,-0.23
10389950,ALL,Goalkeeping,Goal kicks,5,10
10389950,1ST,Match overview,Ball possession,47%,53%
10389950,1ST,Match overview,Expected goals,0.37,0.33
10389950,1ST,Match overview,Big chances,1,0
10389950,1ST,Match overview,Total shots,3,7
10389950,1ST,Match overview,Goalkeeper saves,1,1
10389950,1ST,Match overview,Corner kicks,2,6
