match_id,period,group,name,home,away
12327421,ALL,Match overview,Ball possession,54%,46%
12327421,ALL,Match overview,Expected goals,1.77,1.24
12327421,ALL,Match overview,Big chances,3,3
12327421,ALL,Match overview,Total shots,12,8
12327421,ALL,Match overview,Goalkeeper saves,1,1
12327421,ALL,Match overview,Corner kicks,4,4
12327421,ALL,Match overview,Fouls,5,9
12327421,ALL,Match overview,Passes,480,425
12327421,ALL,Match overview,Tackles,13,21
12327421,ALL,Match overview,Free kicks,9,5
12327421,ALL,Match overview,Yellow cards,0,2
12327421,ALL,Shots,Total shots,12,8
12327421,ALL,Shots,Shots on target,3,4
12327421,ALL,Shots,Hit woodwork,0,0
12327421,ALL,Shots,Shots off target,8,2
12327421,ALL,Shots,Blocked shots,1,2
12327421,ALL,Shots,Shots inside box,9,6
12327421,ALL,Shots,Shots outside box,3,2
12327421,ALL,Attack,Big chances scored,1,2
12327421,ALL,Attack,Big chances missed,2,1
12327421,ALL,Attack,Through balls,1,1
12327421,ALL,Attack,Touches in penalty area,23,17
12327421,ALL,Attack,Fouled in final third,2,0
12327421,ALL,Attack,Offsides,5,4
12327421,ALL,Passes,Accurate passes,393,337
12327421,ALL,Passes,Throw-ins,21,26
12327421,ALL,Passes,Final third entries,62,48
12327421,ALL,Passes,Final third phase,80/121 (66%),51/87 (59%)
12327421,ALL,Passes,Long balls,31/51 (61%),24/52 (46%)
12327421,ALL,Passes,Crosses,7/21 (33%),4/8 (50%)
12327421,ALL,Duels,Duels,56%,44%
12327421,ALL,Duels,Dispossessed,13,6
12327421,ALL,Duels,Ground duels,35/63 (56%),28/63 (44%)
12327421,ALL,Duels,Aerial duels,13/22 (59%),9/22 (41%)
12327421,ALL,Duels,Dribbles,14/22 (64%),2/9 (22%)
12327421,ALL,Defending,Tackles won,85%,43%
12327421,ALL,Defending,Total tackles,13,21
12327421,ALL,Defending,Interceptions,7,14
12327421,ALL,Defending,Recoveries,59,56
12327421,ALL,Defending,Clearances,13,14
12327421,ALL,Goalkeeping,Total saves,1,1
12327421,ALL,Goalkeeping,Goals prevented,-1.59,-0.65
12327421,ALL,Goalkeeping,Big saves,0,1
12327421,ALL,Goalkeeping,Punches,0,1
12327421,ALL,Goalkeeping,Goal kicks,4,9
12327421,1ST,Match overview,Ball possession,54%,46%
12327421,1ST,Match overview,Expected goals,0.67,0.99
12327421,1ST,Match overview,Big chances,1,2
12327421,1ST,Match overview,Total shots,4,5
12327421,1ST,Match overview,Goalkeeper saves,0,0
12327421,1ST,Match overview,Corner kicks,2,1
12327421,1ST,Match overview,Passes,271,234
12327421,1ST,Match overview,Tackles,8,12
12327421,1ST,Match overview,Free kicks,3,2
12327421,1ST,Match overview,Yellow cards,0,0
12327421,1ST,Shots,Total shots,4,5
12327421,1ST,Shots,Shots on target,2,3
12327421,1ST,Shots,Hit woodwork,0,0
12327421,1ST,Shots,Shots off target,2,0
12327421,1ST,Shots,Blocked shots,0,2
12327421,1ST,Shots,Shots inside box,3,5
12327421,1ST,Shots,Shots outside box,1,0
12327421,1ST,Attack,Big chances scored,1,2
12327421,1ST,Attack,Big chances missed,0,0
12327421,1ST,Attack,Through balls,1,0
12327421,1ST,Attack,Fouled in final third,0,0
