match_id,period,group,name,home,away
11067330,ALL,Match overview,Ball possession,59%,41%
11067330,ALL,Match overview,Expected goals,2.04,0.58
11067330,ALL,Match overview,Big chances,3,1
11067330,ALL,Match overview,Total shots,16,8
11067330,ALL,Match overview,Goalkeeper saves,2,4
11067330,ALL,Match overview,Corner kicks,1,5
11067330,ALL,Match overview,Fouls,18,11
11067330,ALL,Match overview,Passes,574,398
11067330,ALL,Match overview,Tackles,21,13
11067330,ALL,Match overview,Free kicks,11,18
11067330,ALL,Match overview,Yellow cards,3,3
11067330,ALL,Match overview,Red cards,0,1
11067330,ALL,Shots,Total shots,16,8
11067330,ALL,Shots,Shots on target,6,3
11067330,ALL,Shots,Hit woodwork,0,0
11067330,ALL,Shots,Shots off target,9,1
11067330,ALL,Shots,Blocked shots,1,4
11067330,ALL,Shots,Shots inside box,11,3
11067330,ALL,Shots,Shots outside box,5,5
11067330,ALL,Attack,Big chances scored,1,1
11067330,ALL,Attack,Big chances missed,2,0
11067330,ALL,Attack,Through balls,4,0
11067330,ALL,Attack,Fouled in final third,2,1
11067330,ALL,Attack,Offsides,2,3
11067330,ALL,Passes,Accurate passes,497,321
11067330,ALL,Passes,Throw-ins,19,11
11067330,ALL,Passes,Final third entries,49,51
11067330,ALL,Passes,Long balls,20/46 (43%),29/65 (45%)
11067330,ALL,Passes,Crosses,4/13 (31%),4/12 (33%)
11067330,ALL,Duels,Duels,51%,49%
11067330,ALL,Duels,Dispossessed,7,15
11067330,ALL,Duels,Ground duels,43/88 (49%),45/88 (51%)
11067330,ALL,Duels,Aerial duels,13/21 (62%),8/21 (38%)
11067330,ALL,Duels,Dribbles,11/17 (65%),14/20 (70%)
11067330,ALL,Defending,Tackles won,62%,54%
11067330,ALL,Defending,Total tackles,21,13
11067330,ALL,Defending,Interceptions,11,12
11067330,ALL,Defending,Recoveries,63,62
11067330,ALL,Defending,Clearances,17,12
11067330,ALL,Goalkeeping,Total saves,2,4
11067330,ALL,Goalkeeping,Goals prevented,0.06,0.27
11067330,ALL,Goalkeeping,Goal kicks,6,11
11067330,1ST,Match overview,Ball possession,67%,33%
11067330,1ST,Match overview,Expected goals,1.44,0.05
11067330,1ST,Match overview,Big chances,1,0
11067330,1ST,Match overview,Total shots,12,2
11067330,1ST,Match overview,Goalkeeper saves,1,3
11067330,1ST,Match overview,Corner kicks,1,1
11067330,1ST,Match overview,Passes,357,177
11067330,1ST,Match overview,Tackles,9,10
11067330,1ST,Match overview,Free kicks,6,6
11067330,1ST,Match overview,Yellow cards,1,0
11067330,1ST,Match overview,Red cards,0,0
11067330,1ST,Shots,Total shots,12,2
11067330,1ST,Shots,Shots on target,4,1
11067330,1ST,Shots,Hit woodwork,0,0
11067330,1ST,Shots,Shots off target,7,1
11067330,1ST,Shots,Blocked shots,1,0
11067330,1ST,Shots,Shots inside box,8,1
11067330,1ST,Shots,Shots outside box,4,1
11067330,1ST,Attack,Big chances scored,0,0
11067330,1ST,Attack,Big chances missed,1,0
11067330,1ST,Attack,Through balls,3,0
11067330,1ST,Attack,Fouled in final third,2,0
11067330,1ST,Attack,Offsides,0,0
11067330,1ST,Passes,Accurate passes,321,140
11067330,1ST,Passes,Throw-ins,8,6
11067330,1ST,Passes,Final third entries,31,22
11067330,1ST,Passes,Long balls,7/17 (41%),15/33 (45%)
11067330,1ST,Passes,Crosses,3/10 (30%),0/2 (0%)
11067330,1ST,Duels,Duels,50%,50%
11067330,1ST,Duels,Dispossessed,5,5
11067330,1ST,Duels,Ground duels,21/46 (46%),25/46 (54%)
11067330,1ST,Duels,Aerial duels,5/6 (83%),1/6 (17%)
11067330,1ST,Duels,Dribbles,6/11 (55%),9/13 (69%)
11067330,1ST,Defending,Tackles won,33%,50%
11067330,1ST,Defending,Total tackles,9,10
11067330,1ST,Defending,Interceptions,7,7
11067330,1ST,Defending,Recoveries,37,31
11067330,1ST,Defending,Clearances,4,7
11067330,1ST,Goalkeeping,Total saves,1,3
11067330,1ST,Goalkeeping,Goal kicks,5,7
11067330,2ND,Match overview,Ball possession,49%,51%
11067330,2ND,Match overview,Expected goals,0.59,0.53
11067330,2ND,Match overview,Big chances,2,1
11067330,2ND,Match overview,Total shots,4,6
11067330,2ND,Match overview,Goalkeeper saves,1,1
11067330,2ND,Match overview,Corner kicks,0,4
11067330,2ND,Match overview,Passes,217,221
