match_id,period,group,name,home,away
12513998,ALL,Match overview,Ball possession,35%,65%
12513998,ALL,Match overview,Expected goals,0.71,1.42
12513998,ALL,Match overview,Big chances,1,1
12513998,ALL,Match overview,Total shots,11,16
12513998,ALL,Match overview,Goalkeeper saves,5,1
12513998,ALL,Match overview,Corner kicks,3,6
12513998,ALL,Match overview,Fouls,16,14
12513998,ALL,Match overview,Passes,282,502
12513998,ALL,Match overview,Tackles,13,17
12513998,ALL,Match overview,Free kicks,14,16
12513998,ALL,Match overview,Yellow cards,3,3
12513998,ALL,Shots,Total shots,11,16
12513998,ALL,Shots,Shots on target,2,6
12513998,ALL,Shots,Hit woodwork,0,2
12513998,ALL,Shots,Shots off target,6,7
12513998,ALL,Shots,Blocked shots,3,3
12513998,ALL,Shots,Shots inside box,4,10
12513998,ALL,Shots,Shots outside box,7,6
12513998,ALL,Attack,Big chances scored,1,0
12513998,ALL,Attack,Big chances missed,0,1
12513998,ALL,Attack,Touches in penalty area,10,26
12513998,ALL,Attack,Fouled in final third,2,2
12513998,ALL,Attack,Offsides,6,3
12513998,ALL,Passes,Accurate passes,212,420
12513998,ALL,Passes,Throw-ins,16,33
12513998,ALL,Passes,Final third entries,38,61
12513998,ALL,Passes,Final third phase,36/68 (53%),112/152 (74%)
12513998,ALL,Passes,Long balls,22/54 (41%),32/59 (54%)
12513998,ALL,Passes,Crosses,2/8 (25%),9/36 (25%)
12513998,ALL,Duels,Duels,45%,55%
12513998,ALL,Duels,Dispossessed,9,5
12513998,ALL,Duels,Ground duels,28/63 (44%),35/63 (56%)
12513998,ALL,Duels,Aerial duels,13/28 (46%),15/28 (54%)
12513998,ALL,Duels,Dribbles,1/9 (11%),3/11 (27%)
12513998,ALL,Defending,Tackles won,77%,59%
12513998,ALL,Defending,Total tackles,13,17
12513998,ALL,Defending,Interceptions,9,2
12513998,ALL,Defending,Recoveries,44,39
12513998,ALL,Defending,Clearances,39,8
12513998,ALL,Defending,Errors lead to a shot,0,1
12513998,ALL,Goalkeeping,Total saves,5,1
12513998,ALL,Goalkeeping,Goals prevented,1.79,-0.05
12513998,ALL,Goalkeeping,Big saves,1,0
12513998,ALL,Goalkeeping,High claims,1,0
12513998,ALL,Goalkeeping,Punches,0,1
12513998,ALL,Goalkeeping,Goal kicks,10,7
12513998,1ST,Match overview,Ball possession,33%,67%
12513998,1ST,Match overview,Expected goals,0.23,1.21
12513998,1ST,Match overview,Big chances,0,1
12513998,1ST,Match overview,Total shots,5,10
12513998,1ST,Match overview,Goalkeeper saves,4,0
12513998,1ST,Match overview,Corner kicks,0,3
12513998,1ST,Match overview,Passes,129,261
12513998,1ST,Match overview,Tackles,7,9
12513998,1ST,Match overview,Free kicks,6,9
12513998,1ST,Match overview,Yellow cards,1,0
12513998,1ST,Shots,Total shots,5,10
12513998,1ST,Shots,Shots on target,0,5
12513998,1ST,Shots,Hit woodwork,0,1
12513998,1ST,Shots,Shots off target,4,3
12513998,1ST,Shots,Blocked shots,1,2
12513998,1ST,Shots,Shots inside box,2,7
12513998,1ST,Shots,Shots outside box,3,3
12513998,1ST,Attack,Big chances scored,0,0
12513998,1ST,Attack,Big chances missed,0,1
12513998,1ST,Attack,Fouled in final third,1,0
12513998,1ST,Attack,Offsides,3,2
12513998,1ST,Passes,Accurate passes,98,221
12513998,1ST,Passes,Throw-ins,12,16
12513998,1ST,Passes,Final third entries,22,30
12513998,1ST,Passes,Long balls,8/22 (36%),18/33 (55%)
12513998,1ST,Passes,Crosses,1/4 (25%),6/14 (43%)
12513998,1ST,Duels,Duels,44%,56%
12513998,1ST,Duels,Dispossessed,6,3
12513998,1ST,Duels,Ground duels,13/31 (42%),18/31 (58%)
12513998,1ST,Duels,Aerial duels,7/14 (50%),7/14 (50%)
12513998,1ST,Duels,Dribbles,0/3 (0%),1/5 (20%)
12513998,1ST,Defending,Tackles won,71%,67%
12513998,1ST,Defending,Total tackles,7,9
12513998,1ST,Defending,Interceptions,4,0
12513998,1ST,Defending,Recoveries,19,20
12513998,1ST,Defending,Clearances,17,4
12513998,1ST,Goalkeeping,Total saves,4,0
12513998,1ST,Goalkeeping,Goal kicks,5,5
12513998,2ND,Match overview,Ball possession,37%,63%
12513998,2ND,Match overview,Expected goals,0.48,0.21
12513998,2ND,Match overview,Big chances,1,0
12513998,2ND,Match overview,Total shots,6,6
12513998,2ND,Match overview,Goalkeeper saves,1,1
12513998,2ND,Match overview,Corner kicks,3,3
12513998,2ND,Match overview,Passes,153,241
12513998,2ND,Match overview,Tackles,6,8
12513998,2ND,Match overview,Free kicks,8,7
12513998,2ND,Match overview,Yellow cards,2,3
12513998,2ND,Shots,Total shots,6,6
12513998,2ND,Shots,Shots on target,2,1
12513998,2ND,Shots,Hit woodwork,0,1
12513998,2ND,Shots,Shots off target,2,4
12513998,2ND,Shots,Blocked shots,2,1
12513998,2ND,Shots,Shots inside box,2,3
12513998,2ND,Shots,Shots outside box,4,3
12513998,2ND,Attack,Big chances scored,1,0
12513998,2ND,Attack,Big chances missed,0,0
12513998,2ND,Attack,Fouled in final third,1,2
12513998,2ND,Attack,Offsides,3,1
12513998,2ND,Passes,Accurate passes,114,199
12513998,2ND,Passes,Throw-ins,4,17
12513998,2ND,Passes,Final third entries,16,31
12513998,2ND,Passes,Long balls,14/32 (44%),14/26 (54%)
12513998,2ND,Passes,Crosses,1/4 (25%),3/22 (14%)
12513998,2ND,Duels,Duels,46%,54%
12513998,2ND,Duels,Dispossessed,3,2
12513998,2ND,Duels,Ground duels,15/32 (47%),17/32 (53%)
12513998,2ND,Duels,Aerial duels,6/14 (43%),8/14 (57%)
12513998,2ND,Duels,Dribbles,1/6 (17%),2/6 (33%)
12513998,2ND,Defending,Tackles won,83%,50%
12513998,2ND,Defending,Total tackles,6,8
12513998,2ND,Defending,Interceptions,5,2
12513998,2ND,Defending,Recoveries,25,19
12513998,2ND,Defending,Clearances,22,4
12513998,2ND,Goalkeeping,Total saves,1,1
12513998,2ND,Goalkeeping,Goal kicks,5,2
