match_id,period,group,name,home,away
11352654,ALL,Match overview,Ball possession,64%,36%
11352654,ALL,Match overview,Expected goals,1.43,0.95
11352654,ALL,Match overview,Big chances,1,1
11352654,ALL,Match overview,Total shots,21,11
11352654,ALL,Match overview,Goalkeeper saves,2,6
11352654,ALL,Match overview,Corner kicks,7,5
11352654,ALL,Match overview,Fouls,10,17
11352654,ALL,Match overview,Passes,557,326
11352654,ALL,Match overview,Tackles,4,18
11352654,ALL,Match overview,Free kicks,16,10
11352654,ALL,Match overview,Yellow cards,0,5
11352654,ALL,Shots,Total shots,21,11
11352654,ALL,Shots,Shots on target,8,3
11352654,ALL,Shots,Hit woodwork,0,0
11352654,ALL,Shots,Shots off target,9,7
11352654,ALL,Shots,Blocked shots,4,1
11352654,ALL,Shots,Shots inside box,14,6
11352654,ALL,Shots,Shots outside box,7,5
11352654,ALL,Attack,Big chances scored,1,0
11352654,ALL,Attack,Big chances missed,0,1
11352654,ALL,Attack,Fouled in final third,3,1
11352654,ALL,Attack,Offsides,4,0
11352654,ALL,Passes,Accurate passes,488,235
11352654,ALL,Passes,Throw-ins,33,14
11352654,ALL,Passes,Final third entries,74,38
11352654,ALL,Passes,Long balls,41/57 (72%),19/61 (31%)
11352654,ALL,Passes,Crosses,9/36 (25%),5/8 (63%)
11352654,ALL,Duels,Duels,49%,51%
11352654,ALL,Duels,Dispossessed,11,3
11352654,ALL,Duels,Ground duels,28/60 (47%),32/60 (53%)
11352654,ALL,Duels,Aerial duels,13/23 (57%),10/23 (43%)
11352654,ALL,Duels,Dribbles,8/15 (53%),5/6 (83%)
11352654,ALL,Defending,Tackles won,50%,61%
11352654,ALL,Defending,Total tackles,4,18
11352654,ALL,Defending,Interceptions,10,16
11352654,ALL,Defending,Recoveries,49,52
11352654,ALL,Defending,Clearances,9,42
11352654,ALL,Goalkeeping,Total saves,2,6
11352654,ALL,Goalkeeping,Goals prevented,-0.65,-0.43
11352654,ALL,Goalkeeping,Goal kicks,10,10
11352654,1ST,Match overview,Ball possession,59%,41%
11352654,1ST,Match overview,Expected goals,0.39,0.53
11352654,1ST,Match overview,Big chances,0,0
11352654,1ST,Match overview,Total shots,6,8
11352654,1ST,Match overview,Goalkeeper saves,0,1
11352654,1ST,Match overview,Corner kicks,5,3
11352654,1ST,Match overview,Passes,262,192
11352654,1ST,Match overview,Tackles,2,6
11352654,1ST,Match overview,Free kicks,6,6
11352654,1ST,Match overview,Yellow cards,0,1
11352654,1ST,Shots,Total shots,6,8
11352654,1ST,Shots,Shots on target,1,1
11352654,1ST,Shots,Hit woodwork,0,0
11352654,1ST,Shots,Shots off target,3,6
11352654,1ST,Shots,Blocked shots,2,1
11352654,1ST,Shots,Shots inside box,6,4
11352654,1ST,Shots,Shots outside box,0,4
11352654,1ST,Attack,Big chances scored,0,0
11352654,1ST,Attack,Big chances missed,0,0
11352654,1ST,Attack,Fouled in final third,1,1
11352654,1ST,Attack,Offsides,2,0
11352654,1ST,Passes,Accurate passes,221,146
11352654,1ST,Passes,Throw-ins,15,7
11352654,1ST,Passes,Final third entries,36,16
