match_id,period,group,name,home,away
12451045,ALL,Match overview,Ball possession,59%,41%
12451045,ALL,Match overview,Expected goals,2.38,0.18
12451045,ALL,Match overview,Big chances,4,0
12451045,ALL,Match overview,Total shots,26,3
12451045,ALL,Match overview,Goalkeeper saves,0,4
12451045,ALL,Match overview,Corner kicks,9,2
12451045,ALL,Match overview,Fouls,15,7
12451045,ALL,Match overview,Passes,479,349
12451045,ALL,Match overview,Tackles,13,19
12451045,ALL,Match overview,Free kicks,6,15
12451045,ALL,Match overview,Yellow cards,1,2
12451045,ALL,Match overview,Red cards,0,2
12451045,ALL,Shots,Total shots,26,3
12451045,ALL,Shots,Shots on target,5,0
12451045,ALL,Shots,Hit woodwork,0,0
12451045,ALL,Shots,Shots off target,8,1
12451045,ALL,Shots,Blocked shots,13,2
12451045,ALL,Shots,Shots inside box,16,3
12451045,ALL,Shots,Shots outside box,10,0
12451045,ALL,Attack,Big chances scored,1,0
12451045,ALL,Attack,Big chances missed,3,0
12451045,ALL,Attack,Through balls,0,1
12451045,ALL,Attack,Touches in penalty area,63,8
12451045,ALL,Attack,Fouled in final third,1,1
12451045,ALL,Attack,Offsides,4,4
12451045,ALL,Passes,Accurate passes,434,285
12451045,ALL,Passes,Throw-ins,16,16
12451045,ALL,Passes,Final third entries,60,37
12451045,ALL,Passes,Final third phase,178/203 (88%),52/82 (63%)
12451045,ALL,Passes,Long balls,18/29 (62%),15/48 (31%)
12451045,ALL,Passes,Crosses,12/33 (36%),1/8 (13%)
12451045,ALL,Duels,Duels,49%,51%
12451045,ALL,Duels,Dispossessed,7,7
12451045,ALL,Duels,Ground duels,26/62 (42%),36/62 (58%)
12451045,ALL,Duels,Aerial duels,16/23 (70%),7/23 (30%)
12451045,ALL,Duels,Dribbles,8/20 (40%),4/10 (40%)
12451045,ALL,Defending,Tackles won,69%,63%
12451045,ALL,Defending,Total tackles,13,19
12451045,ALL,Defending,Interceptions,9,12
12451045,ALL,Defending,Recoveries,41,31
12451045,ALL,Defending,Clearances,22,29
12451045,ALL,Goalkeeping,Total saves,0,4
12451045,ALL,Goalkeeping,Goals prevented,0.00,1.81
12451045,ALL,Goalkeeping,Big saves,0,2
12451045,ALL,Goalkeeping,High claims,0,1
12451045,ALL,Goalkeeping,Goal kicks,3,14
12451045,1ST,Match overview,Ball possession,56%,44%
12451045,1ST,Match overview,Expected goals,1.80,0.00
12451045,1ST,Match overview,Big chances,2,0
12451045,1ST,Match overview,Total shots,16,0
