match_id,period,group,name,home,away
12451038,ALL,Match overview,Ball possession,38%,62%
12451038,ALL,Match overview,Expected goals,0.49,2.72
12451038,ALL,Match overview,Big chances,0,4
12451038,ALL,Match overview,Total shots,7,16
12451038,ALL,Match overview,Goalkeeper saves,4,1
12451038,ALL,Match overview,Corner kicks,4,6
12451038,ALL,Match overview,Fouls,17,11
12451038,ALL,Match overview,Passes,303,508
12451038,ALL,Match overview,Tackles,17,11
12451038,ALL,Match overview,Free kicks,11,17
12451038,ALL,Match overview,Yellow cards,3,4
12451038,ALL,Shots,Total shots,7,16
12451038,ALL,Shots,Shots on target,1,8
12451038,ALL,Shots,Hit woodwork,0,0
12451038,ALL,Shots,Shots off target,3,4
12451038,ALL,Shots,Blocked shots,3,4
12451038,ALL,Shots,Shots inside box,3,9
12451038,ALL,Shots,Shots outside box,4,7
12451038,ALL,Attack,Big chances scored,0,3
12451038,ALL,Attack,Big chances missed,0,1
12451038,ALL,Attack,Through balls,0,2
12451038,ALL,Attack,Touches in penalty area,10,24
12451038,ALL,Attack,Fouled in final third,3,2
12451038,ALL,Attack,Offsides,3,1
12451038,ALL,Passes,Accurate passes,241,436
12451038,ALL,Passes,Throw-ins,15,19
12451038,ALL,Passes,Final third entries,46,55
12451038,ALL,Passes,Final third phase,60/91 (66%),94/138 (68%)
12451038,ALL,Passes,Long balls,29/48 (60%),18/37 (49%)
12451038,ALL,Passes,Crosses,4/20 (20%),2/11 (18%)
12451038,ALL,Duels,Duels,46%,54%
12451038,ALL,Duels,Dispossessed,4,12
12451038,ALL,Duels,Ground duels,34/71 (48%),37/71 (52%)
12451038,ALL,Duels,Aerial duels,8/20 (40%),12/20 (60%)
12451038,ALL,Duels,Dribbles,6/13 (46%),10/15 (67%)
12451038,ALL,Defending,Tackles won,47%,45%
12451038,ALL,Defending,Total tackles,17,11
12451038,ALL,Defending,Interceptions,7,8
12451038,ALL,Defending,Recoveries,39,34
12451038,ALL,Defending,Clearances,28,21
12451038,ALL,Goalkeeping,Total saves,4,1
12451038,ALL,Goalkeeping,Goals prevented,-1.08,0.23
12451038,ALL,Goalkeeping,Big saves,1,0
12451038,ALL,Goalkeeping,High claims,0,1
12451038,ALL,Goalkeeping,Punches,0,1
12451038,ALL,Goalkeeping,Goal kicks,6,9
12451038,1ST,Match overview,Ball possession,25%,75%
12451038,1ST,Match overview,Expected goals,0.08,0.47
12451038,1ST,Match overview,Big chances,0,1
12451038,1ST,Match overview,Total shots,1,9
12451038,1ST,Match overview,Goalkeeper saves,2,0
12451038,1ST,Match overview,Corner kicks,0,6
12451038,1ST,Match overview,Passes,95,300
12451038,1ST,Match overview,Tackles,8,5
12451038,1ST,Match overview,Free kicks,7,11
12451038,1ST,Match overview,Yellow cards,3,2
12451038,1ST,Shots,Total shots,1,9
12451038,1ST,Shots,Shots on target,0,3
12451038,1ST,Shots,Hit woodwork,0,0
12451038,1ST,Shots,Shots off target,0,2
12451038,1ST,Shots,Blocked shots,1,4
12451038,1ST,Shots,Shots inside box,1,6
12451038,1ST,Shots,Shots outside box,0,3
12451038,1ST,Attack,Big chances scored,0,0
12451038,1ST,Attack,Big chances missed,0,1
12451038,1ST,Attack,Through balls,0,1
12451038,1ST,Attack,Fouled in final third,1,1
12451038,1ST,Attack,Offsides,1,1
12451038,1ST,Passes,Accurate passes,63,263
12451038,1ST,Passes,Throw-ins,5,9
12451038,1ST,Passes,Final third entries,13,39
12451038,1ST,Passes,Long balls,14/23 (61%),11/20 (55%)
12451038,1ST,Passes,Crosses,0/5 (0%),1/10 (10%)
12451038,1ST,Duels,Duels,50%,50%
12451038,1ST,Duels,Dispossessed,3,5
12451038,1ST,Duels,Ground duels,18/36 (50%),18/36 (50%)
12451038,1ST,Duels,Aerial duels,6/12 (50%),6/12 (50%)
12451038,1ST,Duels,Dribbles,3/5 (60%),3/6 (50%)
12451038,1ST,Defending,Tackles won,50%,80%
12451038,1ST,Defending,Total tackles,8,5
12451038,1ST,Defending,Interceptions,2,1
12451038,1ST,Defending,Recoveries,13,14
12451038,1ST,Defending,Clearances,26,6
12451038,1ST,Goalkeeping,Total saves,2,0
12451038,1ST,Goalkeeping,Goal kicks,4,3
12451038,2ND,Match overview,Ball possession,52%,48%
12451038,2ND,Match overview,Expected goals,0.41,2.25
12451038,2ND,Match overview,Big chances,0,3
12451038,2ND,Match overview,Total shots,6,7
12451038,2ND,Match overview,Goalkeeper saves,2,1
12451038,2ND,Match overview,Corner kicks,4,0
12451038,2ND,Match overview,Passes,208,208
12451038,2ND,Match overview,Tackles,9,6
12451038,2ND,Match overview,Free kicks,4,6
12451038,2ND,Match overview,Yellow cards,0,2
12451038,2ND,Shots,Total shots,6,7
12451038,2ND,Shots,Shots on target,1,5
12451038,2ND,Shots,Hit woodwork,0,0
12451038,2ND,Shots,Shots off target,3,2
12451038,2ND,Shots,Blocked shots,2,0
12451038,2ND,Shots,Shots inside box,2,3
12451038,2ND,Shots,Shots outside box,4,4
12451038,2ND,Attack,Big chances scored,0,3
12451038,2ND,Attack,Big chances missed,0,0
12451038,2ND,Attack,Through balls,0,1
12451038,2ND,Attack,Fouled in final third,2,1
12451038,2ND,Attack,Offsides,2,0
12451038,2ND,Passes,Accurate passes,178,173
12451038,2ND,Passes,Throw-ins,10,10
12451038,2ND,Passes,Final third entries,33,16
12451038,2ND,Passes,Long balls,15/25 (60%),7/17 (41%)
12451038,2ND,Passes,Crosses,4/15 (27%),1/1 (100%)
12451038,2ND,Duels,Duels,42%,58%
12451038,2ND,Duels,Dispossessed,1,7
12451038,2ND,Duels,Ground duels,16/35 (46%),19/35 (54%)
12451038,2ND,Duels,Aerial duels,2/8 (25%),6/8 (75%)
12451038,2ND,Duels,Dribbles,3/8 (38%),7/9 (78%)
