match_id,period,group,name,home,away
12437794,ALL,Match overview,Ball possession,63%,37%
12437794,ALL,Match overview,Expected goals,2.72,0.63
12437794,ALL,Match overview,Big chances,7,2
12437794,ALL,Match overview,Total shots,19,5
12437794,ALL,Match overview,Goalkeeper saves,2,6
12437794,ALL,Match overview,Corner kicks,11,3
12437794,ALL,Match overview,Fouls,11,8
12437794,ALL,Match overview,Passes,647,393
12437794,ALL,Match overview,Tackles,19,22
12437794,ALL,Match overview,Free kicks,8,11
12437794,ALL,Match overview,Yellow cards,0,3
12437794,ALL,Shots,Total shots,19,5
12437794,ALL,Shots,Shots on target,7,4
12437794,ALL,Shots,Hit woodwork,1,0
12437794,ALL,Shots,Shots off target,6,1
12437794,ALL,Shots,Blocked shots,6,0
12437794,ALL,Shots,Shots inside box,14,2
12437794,ALL,Shots,Shots outside box,5,3
12437794,ALL,Attack,Big chances scored,1,1
12437794,ALL,Attack,Big chances missed,6,1
12437794,ALL,Attack,Through balls,1,0
12437794,ALL,Attack,Touches in penalty area,41,6
12437794,ALL,Attack,Fouled in final third,2,1
12437794,ALL,Attack,Offsides,2,4
12437794,ALL,Passes,Accurate passes,579,307
12437794,ALL,Passes,Throw-ins,17,17
12437794,ALL,Passes,Final third entries,91,31
12437794,ALL,Passes,Final third phase,194/240 (81%),33/58 (57%)
12437794,ALL,Passes,Long balls,37/52 (71%),24/53 (45%)
12437794,ALL,Passes,Crosses,8/32 (25%),2/10 (20%)
12437794,ALL,Duels,Duels,47%,53%
12437794,ALL,Duels,Dispossessed,13,8
12437794,ALL,Duels,Ground duels,41/82 (50%),41/82 (50%)
12437794,ALL,Duels,Aerial duels,9/24 (38%),15/24 (63%)
12437794,ALL,Duels,Dribbles,14/23 (61%),10/21 (48%)
12437794,ALL,Defending,Tackles won,68%,64%
12437794,ALL,Defending,Total tackles,19,22
12437794,ALL,Defending,Interceptions,5,9
12437794,ALL,Defending,Recoveries,62,58
12437794,ALL,Defending,Clearances,12,37
12437794,ALL,Defending,Errors lead to a goal,1,0
12437794,ALL,Goalkeeping,Total saves,2,6
12437794,ALL,Goalkeeping,Goals prevented,-1.27,0.89
12437794,ALL,Goalkeeping,Big saves,0,1
12437794,ALL,Goalkeeping,Punches,1,1
