match_id,period,group,name,home,away
12117147,ALL,Match overview,Ball possession,63%,37%
12117147,ALL,Match overview,Expected goals,2.49,1.23
12117147,ALL,Match overview,Big chances,4,1
12117147,ALL,Match overview,Total shots,15,16
12117147,ALL,Match overview,Goalkeeper saves,3,4
12117147,ALL,Match overview,Corner kicks,7,4
12117147,ALL,Match overview,Fouls,12,21
12117147,ALL,Match overview,Passes,481,283
12117147,ALL,Match overview,Tackles,13,21
12117147,ALL,Match overview,Free kicks,21,12
12117147,ALL,Match overview,Yellow cards,4,9
12117147,ALL,Match overview,Red cards,0,1
12117147,ALL,Shots,Total shots,15,16
12117147,ALL,Shots,Shots on target,6,4
12117147,ALL,Shots,Hit woodwork,1,0
12117147,ALL,Shots,Shots off target,7,7
12117147,ALL,Shots,Blocked shots,2,5
12117147,ALL,Shots,Shots inside box,9,6
12117147,ALL,Shots,Shots outside box,6,10
12117147,ALL,Attack,Big chances scored,2,1
12117147,ALL,Attack,Big chances missed,2,0
12117147,ALL,Attack,Touches in penalty area,26,19
12117147,ALL,Attack,Fouled in final third,5,0
12117147,ALL,Attack,Offsides,0,1
12117147,ALL,Passes,Accurate passes,409,214
12117147,ALL,Passes,Throw-ins,18,16
12117147,ALL,Passes,Final third entries,62,47
12117147,ALL,Passes,Final third phase,110/152 (72%),61/92 (66%)
12117147,ALL,Passes,Long balls,19/35 (54%),18/49 (37%)
12117147,ALL,Passes,Crosses,2/20 (10%),4/13 (31%)
12117147,ALL,Duels,Duels,52%,48%
12117147,ALL,Duels,Dispossessed,14,6
12117147,ALL,Duels,Ground duels,41/83 (49%),42/83 (51%)
12117147,ALL,Duels,Aerial duels,18/30 (60%),12/30 (40%)
12117147,ALL,Duels,Dribbles,8/15 (53%),9/16 (56%)
12117147,ALL,Defending,Tackles won,46%,52%
12117147,ALL,Defending,Total tackles,13,21
12117147,ALL,Defending,Interceptions,5,8
12117147,ALL,Defending,Recoveries,38,45
12117147,ALL,Defending,Clearances,23,27
12117147,ALL,Defending,Errors lead to a shot,1,0
12117147,ALL,Goalkeeping,Total saves,3,4
12117147,ALL,Goalkeeping,Goals prevented,0.83,1.27
12117147,ALL,Goalkeeping,Big saves,1,0
12117147,ALL,Goalkeeping,High claims,0,1
12117147,ALL,Goalkeeping,Punches,1,1
12117147,ALL,Goalkeeping,Goal kicks,7,10
12117147,ALL,Goalkeeping,Penalty saves,0,1
12117147,1ST,Match overview,Ball possession,59%,41%
12117147,1ST,Match overview,Expected goals,0.39,1.03
12117147,1ST,Match overview,Big chances,0,1
12117147,1ST,Match overview,Total shots,6,11
12117147,1ST,Match overview,Goalkeeper saves,3,0
12117147,1ST,Match overview,Corner kicks,4,3
12117147,1ST,Match overview,Passes,272,182
12117147,1ST,Match overview,Tackles,5,4
12117147,1ST,Match overview,Free kicks,10,8
12117147,1ST,Match overview,Yellow cards,0,1
12117147,1ST,Match overview,Red cards,0,0
12117147,1ST,Shots,Total shots,6,11
12117147,1ST,Shots,Shots on target,0,4
12117147,1ST,Shots,Hit woodwork,0,0
12117147,1ST,Shots,Shots off target,4,3
12117147,1ST,Shots,Blocked shots,2,4
12117147,1ST,Shots,Shots inside box,4,6
12117147,1ST,Shots,Shots outside box,2,5
12117147,1ST,Attack,Big chances scored,0,1
12117147,1ST,Attack,Big chances missed,0,0
12117147,1ST,Attack,Fouled in final third,1,0
12117147,1ST,Attack,Offsides,0,1
12117147,1ST,Passes,Accurate passes,236,150
12117147,1ST,Passes,Throw-ins,4,9
12117147,1ST,Passes,Final third entries,30,32
12117147,1ST,Passes,Long balls,12/22 (55%),11/26 (42%)
12117147,1ST,Passes,Crosses,1/11 (9%),2/10 (20%)
12117147,1ST,Duels,Duels,56%,44%
12117147,1ST,Duels,Dispossessed,3,1
12117147,1ST,Duels,Ground duels,18/34 (53%),16/34 (47%)
12117147,1ST,Duels,Aerial duels,10/16 (63%),6/16 (38%)
12117147,1ST,Duels,Dribbles,3/4 (75%),4/8 (50%)
12117147,1ST,Defending,Tackles won,60%,75%
12117147,1ST,Defending,Total tackles,5,4
12117147,1ST,Defending,Interceptions,3,3
12117147,1ST,Defending,Recoveries,18,22
12117147,1ST,Defending,Clearances,17,12
12117147,1ST,Goalkeeping,Total saves,3,0
12117147,1ST,Goalkeeping,Goal kicks,3,6
12117147,2ND,Match overview,Ball possession,68%,32%
12117147,2ND,Match overview,Expected goals,2.10,0.20
12117147,2ND,Match overview,Big chances,4,0
12117147,2ND,Match overview,Total shots,9,5
12117147,2ND,Match overview,Goalkeeper saves,0,4
12117147,2ND,Match overview,Corner kicks,3,1
12117147,2ND,Match overview,Passes,209,101
12117147,2ND,Match overview,Tackles,8,17
12117147,2ND,Match overview,Free kicks,11,4
12117147,2ND,Match overview,Yellow cards,4,8
12117147,2ND,Match overview,Red cards,0,1
12117147,2ND,Shots,Total shots,9,5
12117147,2ND,Shots,Shots on target,6,0
12117147,2ND,Shots,Hit woodwork,1,0
12117147,2ND,Shots,Shots off target,3,4
12117147,2ND,Shots,Blocked shots,0,1
12117147,2ND,Shots,Shots inside box,5,0
12117147,2ND,Shots,Shots outside box,4,5
12117147,2ND,Attack,Big chances scored,2,0
12117147,2ND,Attack,Big chances missed,2,0
12117147,2ND,Attack,Fouled in final third,4,0
12117147,2ND,Attack,Offsides,0,0
12117147,2ND,Passes,Accurate passes,173,64
12117147,2ND,Passes,Throw-ins,14,7
12117147,2ND,Passes,Final third entries,32,15
12117147,2ND,Passes,Long balls,7/13 (54%),7/23 (30%)
12117147,2ND,Passes,Crosses,1/9 (11%),2/3 (67%)
12117147,2ND,Duels,Duels,49%,51%
12117147,2ND,Duels,Dispossessed,11,5
12117147,2ND,Duels,Ground duels,23/49 (47%),26/49 (53%)
12117147,2ND,Duels,Aerial duels,8/14 (57%),6/14 (43%)
