match_id,period,group,name,home,away
12436885,ALL,Match overview,Ball possession,55%,45%
12436885,ALL,Match overview,Expected goals,0.79,2.26
12436885,ALL,Match overview,Big chances,1,4
12436885,ALL,Match overview,Total shots,13,19
12436885,ALL,Match overview,Goalkeeper saves,6,3
12436885,ALL,Match overview,Corner kicks,7,6
12436885,ALL,Match overview,Fouls,7,18
12436885,ALL,Match overview,Passes,395,321
12436885,ALL,Match overview,Tackles,17,21
12436885,ALL,Match overview,Free kicks,18,7
12436885,ALL,Match overview,Yellow cards,1,6
12436885,ALL,Shots,Total shots,13,19
12436885,ALL,Shots,Shots on target,5,10
12436885,ALL,Shots,Hit woodwork,0,1
12436885,ALL,Shots,Shots off target,3,6
12436885,ALL,Shots,Blocked shots,5,3
12436885,ALL,Shots,Shots inside box,7,16
12436885,ALL,Shots,Shots outside box,6,3
12436885,ALL,Attack,Big chances scored,0,2
12436885,ALL,Attack,Big chances missed,1,2
12436885,ALL,Attack,Touches in penalty area,34,36
12436885,ALL,Attack,Fouled in final third,5,1
12436885,ALL,Attack,Offsides,1,0
12436885,ALL,Passes,Accurate passes,310,243
12436885,ALL,Passes,Throw-ins,29,15
12436885,ALL,Passes,Final third entries,46,59
12436885,ALL,Passes,Final third phase,91/124 (73%),91/133 (68%)
12436885,ALL,Passes,Long balls,8/33 (24%),22/64 (34%)
12436885,ALL,Passes,Crosses,3/28 (11%),7/24 (29%)
12436885,ALL,Duels,Duels,50%,50%
12436885,ALL,Duels,Dispossessed,13,11
12436885,ALL,Duels,Ground duels,43/87 (49%),44/87 (51%)
12436885,ALL,Duels,Aerial duels,16/31 (52%),15/31 (48%)
12436885,ALL,Duels,Dribbles,8/16 (50%),16/22 (73%)
12436885,ALL,Defending,Tackles won,47%,67%
12436885,ALL,Defending,Total tackles,17,21
12436885,ALL,Defending,Interceptions,3,13
12436885,ALL,Defending,Recoveries,44,53
12436885,ALL,Defending,Clearances,32,34
12436885,ALL,Defending,Errors lead to a shot,1,0
12436885,ALL,Defending,Errors lead to a goal,2,0
12436885,ALL,Goalkeeping,Total saves,6,3
12436885,ALL,Goalkeeping,Goals prevented,-0.16,-0.35
12436885,ALL,Goalkeeping,Big saves,0,1
12436885,ALL,Goalkeeping,High claims,0,1
12436885,ALL,Goalkeeping,Punches,0,1
12436885,ALL,Goalkeeping,Goal kicks,9,8
12436885,1ST,Match overview,Ball possession,53%,47%
12436885,1ST,Match overview,Expected goals,0.27,1.17
12436885,1ST,Match overview,Big chances,0,3
12436885,1ST,Match overview,Total shots,6,8
12436885,1ST,Match overview,Goalkeeper saves,2,1
12436885,1ST,Match overview,Corner kicks,5,2
12436885,1ST,Match overview,Passes,209,186
12436885,1ST,Match overview,Tackles,7,11
12436885,1ST,Match overview,Free kicks,10,4
12436885,1ST,Match overview,Yellow cards,1,2
12436885,1ST,Shots,Total shots,6,8
12436885,1ST,Shots,Shots on target,2,4
12436885,1ST,Shots,Hit woodwork,0,0
12436885,1ST,Shots,Shots off target,1,3
12436885,1ST,Shots,Blocked shots,3,1
12436885,1ST,Shots,Shots inside box,4,7
12436885,1ST,Shots,Shots outside box,2,1
12436885,1ST,Attack,Big chances scored,0,2
12436885,1ST,Attack,Big chances missed,0,1
12436885,1ST,Attack,Fouled in final third,1,0
12436885,1ST,Attack,Offsides,0,0
12436885,1ST,Passes,Accurate passes,168,146
12436885,1ST,Passes,Throw-ins,14,9
12436885,1ST,Passes,Final third entries,24,31
12436885,1ST,Passes,Long balls,5/18 (28%),10/30 (33%)
12436885,1ST,Passes,Crosses,2/14 (14%),3/13 (23%)
12436885,1ST,Duels,Duels,47%,53%
12436885,1ST,Duels,Dispossessed,5,5
12436885,1ST,Duels,Ground duels,19/45 (42%),26/45 (58%)
12436885,1ST,Duels,Aerial duels,9/15 (60%),6/15 (40%)
12436885,1ST,Duels,Dribbles,2/8 (25%),11/13 (85%)
12436885,1ST,Defending,Tackles won,57%,91%
12436885,1ST,Defending,Total tackles,7,11
12436885,1ST,Defending,Interceptions,2,5
12436885,1ST,Defending,Recoveries,18,22
12436885,1ST,Defending,Clearances,18,17
12436885,1ST,Goalkeeping,Total saves,2,1
12436885,1ST,Goalkeeping,Goal kicks,7,3
12436885,2ND,Match overview,Ball possession,58%,42%
12436885,2ND,Match overview,Expected goals,0.53,1.09
12436885,2ND,Match overview,Big chances,1,1
12436885,2ND,Match overview,Total shots,7,11
12436885,2ND,Match overview,Goalkeeper saves,4,2
12436885,2ND,Match overview,Corner kicks,2,4
12436885,2ND,Match overview,Passes,186,135
12436885,2ND,Match overview,Tackles,10,10
12436885,2ND,Match overview,Free kicks,8,3
12436885,2ND,Match overview,Yellow cards,0,4
12436885,2ND,Shots,Total shots,7,11
12436885,2ND,Shots,Shots on target,3,6
12436885,2ND,Shots,Hit woodwork,0,1
12436885,2ND,Shots,Shots off target,2,3
12436885,2ND,Shots,Blocked shots,2,2
12436885,2ND,Shots,Shots inside box,3,9
12436885,2ND,Shots,Shots outside box,4,2
12436885,2ND,Attack,Big chances scored,0,0
12436885,2ND,Attack,Big chances missed,1,1
12436885,2ND,Attack,Fouled in final third,4,1
12436885,2ND,Attack,Offsides,1,0
12436885,2ND,Passes,Accurate passes,142,97
12436885,2ND,Passes,Throw-ins,15,6
12436885,2ND,Passes,Final third entries,22,28
12436885,2ND,Passes,Long balls,3/15 (20%),12/34 (35%)
12436885,2ND,Passes,Crosses,1/14 (7%),4/11 (36%)
12436885,2ND,Duels,Duels,53%,47%
12436885,2ND,Duels,Dispossessed,8,6
12436885,2ND,Duels,Ground duels,24/42 (57%),18/42 (43%)
12436885,2ND,Duels,Aerial duels,7/16 (44%),9/16 (56%)
12436885,2ND,Duels,Dribbles,6/8 (75%),5/9 (56%)
12436885,2ND,Defending,Tackles won,40%,40%
12436885,2ND,Defending,Total tackles,10,10
12436885,2ND,Defending,Interceptions,1,8
12436885,2ND,Defending,Recoveries,26,31
12436885,2ND,Defending,Clearances,14,17
12436885,2ND,Goalkeeping,Total saves,4,2
12436885,2ND,Goalkeeping,Goal kicks,2,5
