match_id,period,group,name,home,away
10437992,ALL,Match overview,Ball possession,60%,40%
10437992,ALL,Match overview,Big chances,2,1
10437992,ALL,Match overview,Total shots,15,11
10437992,ALL,Match overview,Goalkeeper saves,4,3
10437992,ALL,Match overview,Corner kicks,9,2
10437992,ALL,Match overview,Fouls,15,13
10437992,ALL,Match overview,Passes,445,302
10437992,ALL,Match overview,Tackles,9,22
10437992,ALL,Match overview,Free kicks,13,14
10437992,ALL,Match overview,Yellow cards,5,6
10437992,ALL,Shots,Total shots,15,11
10437992,ALL,Shots,Shots on target,4,4
10437992,ALL,Shots,Hit woodwork,0,1
10437992,ALL,Shots,Shots off target,3,5
10437992,ALL,Shots,Blocked shots,8,2
10437992,ALL,Shots,Shots inside box,7,7
10437992,ALL,Shots,Shots outside box,8,4
10437992,ALL,Attack,Big chances scored,1,0
10437992,ALL,Attack,Big chances missed,1,1
10437992,ALL,Attack,Through balls,2,0
10437992,ALL,Attack,Fouled in final third,5,0
10437992,ALL,Attack,Offsides,2,8
10437992,ALL,Passes,Accurate passes,362,225
10437992,ALL,Passes,Throw-ins,27,16
10437992,ALL,Passes,Final third entries,59,42
10437992,ALL,Passes,Long balls,36/63 (57%),24/54 (44%)
10437992,ALL,Passes,Crosses,8/26 (31%),3/10 (30%)
10437992,ALL,Duels,Duels,47%,53%
10437992,ALL,Duels,Dispossessed,6,4
10437992,ALL,Duels,Ground duels,32/77 (42%),45/77 (58%)
10437992,ALL,Duels,Aerial duels,22/39 (56%),17/39 (44%)
10437992,ALL,Duels,Dribbles,10/26 (38%),9/14 (64%)
10437992,ALL,Defending,Tackles won,44%,77%
10437992,ALL,Defending,Total tackles,9,22
10437992,ALL,Defending,Interceptions,6,7
10437992,ALL,Defending,Clearances,10,25
10437992,ALL,Goalkeeping,Total saves,4,3
10437992,ALL,Goalkeeping,Goal kicks,4,8
10437992,1ST,Match overview,Ball possession,67%,33%
10437992,1ST,Match overview,Big chances,1,0
10437992,1ST,Match overview,Total shots,8,4
10437992,1ST,Match overview,Goalkeeper saves,1,1
10437992,1ST,Match overview,Corner kicks,6,0
10437992,1ST,Match overview,Passes,279,142
10437992,1ST,Match overview,Tackles,5,7
10437992,1ST,Match overview,Free kicks,7,8
10437992,1ST,Match overview,Yellow cards,1,1
10437992,1ST,Shots,Total shots,8,4
10437992,1ST,Shots,Shots on target,1,1
10437992,1ST,Shots,Hit woodwork,0,0
10437992,1ST,Shots,Shots off target,1,1
10437992,1ST,Shots,Blocked shots,6,2
10437992,1ST,Shots,Shots inside box,4,2
10437992,1ST,Shots,Shots outside box,4,2
10437992,1ST,Attack,Big chances scored,0,0
10437992,1ST,Attack,Big chances missed,1,0
10437992,1ST,Attack,Through balls,0,0
10437992,1ST,Attack,Fouled in final third,1,0
10437992,1ST,Attack,Offsides,2,3
10437992,1ST,Passes,Accurate passes,240,108
10437992,1ST,Passes,Throw-ins,17,6
10437992,1ST,Passes,Final third entries,32,15
10437992,1ST,Passes,Long balls,18/26 (69%),8/23 (35%)
10437992,1ST,Passes,Crosses,5/16 (31%),1/3 (33%)
10437992,1ST,Duels,Duels,52%,48%
10437992,1ST,Duels,Dispossessed,2,1
10437992,1ST,Duels,Ground duels,18/38 (47%),20/38 (53%)
10437992,1ST,Duels,Aerial duels,9/14 (64%),5/14 (36%)
10437992,1ST,Duels,Dribbles,6/11 (55%),5/9 (56%)
10437992,1ST,Defending,Tackles won,40%,86%
10437992,1ST,Defending,Total tackles,5,7
10437992,1ST,Defending,Interceptions,4,6
10437992,1ST,Defending,Clearances,2,14
10437992,1ST,Goalkeeping,Total saves,1,1
10437992,1ST,Goalkeeping,Goal kicks,0,5
10437992,2ND,Match overview,Ball possession,51%,49%
10437992,2ND,Match overview,Big chances,1,1
10437992,2ND,Match overview,Total shots,7,7
10437992,2ND,Match overview,Goalkeeper saves,3,2
10437992,2ND,Match overview,Corner kicks,3,2
10437992,2ND,Match overview,Passes,166,160
10437992,2ND,Match overview,Tackles,4,15
10437992,2ND,Match overview,Free kicks,6,6
10437992,2ND,Match overview,Yellow cards,4,5
10437992,2ND,Shots,Total shots,7,7
10437992,2ND,Shots,Shots on target,3,3
10437992,2ND,Shots,Hit woodwork,0,1
10437992,2ND,Shots,Shots off target,2,4
10437992,2ND,Shots,Blocked shots,2,0
10437992,2ND,Shots,Shots inside box,3,5
10437992,2ND,Shots,Shots outside box,4,2
10437992,2ND,Attack,Big chances scored,1,0
10437992,2ND,Attack,Big chances missed,0,1
10437992,2ND,Attack,Through balls,2,0
10437992,2ND,Attack,Fouled in final third,4,0
10437992,2ND,Attack,Offsides,0,5
10437992,2ND,Passes,Accurate passes,122,117
10437992,2ND,Passes,Throw-ins,10,10
10437992,2ND,Passes,Final third entries,27,27
10437992,2ND,Passes,Long balls,18/37 (49%),16/31 (52%)
10437992,2ND,Passes,Crosses,3/10 (30%),2/7 (29%)
10437992,2ND,Duels,Duels,42%,58%
10437992,2ND,Duels,Dispossessed,4,3
10437992,2ND,Duels,Ground duels,14/39 (36%),25/39 (64%)
10437992,2ND,Duels,Aerial duels,13/25 (52%),12/25 (48%)
10437992,2ND,Duels,Dribbles,4/15 (27%),4/5 (80%)
10437992,2ND,Defending,Tackles won,50%,73%
10437992,2ND,Defending,Total tackles,4,15
10437992,2ND,Defending,Interceptions,2,1
10437992,2ND,Defending,Clearances,8,11
10437992,2ND,Goalkeeping,Total saves,3,2
10437992,2ND,Goalkeeping,Goal kicks,4,3
