match_id,period,group,name,home,away
13981435,ALL,Match overview,Ball possession,41%,59%
13981435,ALL,Match overview,Expected goals,0.68,0.96
13981435,ALL,Match overview,Big chances,1,1
13981435,ALL,Match overview,Total shots,12,18
13981435,ALL,Match overview,Goalkeeper saves,1,0
13981435,ALL,Match overview,Corner kicks,5,9
13981435,ALL,Match overview,Fouls,14,10
13981435,ALL,Match overview,Passes,357,503
13981435,ALL,Match overview,Tackles,17,9
13981435,ALL,Match overview,Free kicks,10,14
13981435,ALL,Match overview,Yellow cards,2,2
13981435,ALL,Shots,Total shots,12,18
13981435,ALL,Shots,Shots on target,4,4
13981435,ALL,Shots,Hit woodwork,0,0
13981435,ALL,Shots,Shots off target,3,8
13981435,ALL,Shots,Blocked shots,5,6
13981435,ALL,Shots,Shots inside box,5,8
13981435,ALL,Shots,Shots outside box,7,10
13981435,ALL,Attack,Big chances scored,1,1
13981435,ALL,Attack,Through balls,1,0
13981435,ALL,Attack,Touches in penalty area,15,33
13981435,ALL,Attack,Fouled in final third,1,1
13981435,ALL,Attack,Offsides,1,1
13981435,ALL,Passes,Accurate passes,296,452
13981435,ALL,Passes,Throw-ins,14,21
13981435,ALL,Passes,Final third entries,38,56
13981435,ALL,Passes,Final third phase,56/83 (67%),158/186 (85%)
13981435,ALL,Passes,Long balls,14/37 (38%),20/30 (67%)
13981435,ALL,Passes,Crosses,3/10 (30%),10/32 (31%)
13981435,ALL,Duels,Duels,48%,52%
13981435,ALL,Duels,Dispossessed,5,10
13981435,ALL,Duels,Ground duels,31/56 (55%),25/56 (45%)
13981435,ALL,Duels,Aerial duels,9/28 (32%),19/28 (68%)
13981435,ALL,Duels,Dribbles,4/8 (50%),2/9 (22%)
13981435,ALL,Defending,Tackles won,59%,44%
13981435,ALL,Defending,Total tackles,17,9
13981435,ALL,Defending,Interceptions,6,6
13981435,ALL,Defending,Recoveries,33,32
13981435,ALL,Defending,Clearances,38,19
13981435,ALL,Defending,Errors lead to a shot,1,0
13981435,ALL,Goalkeeping,Total saves,1,0
13981435,ALL,Goalkeeping,Goals prevented,-1.82,-2.77
13981435,ALL,Goalkeeping,High claims,1,0
13981435,ALL,Goalkeeping,Goal kicks,8,3
13981435,1ST,Match overview,Ball possession,37%,63%
13981435,1ST,Match overview,Expected goals,0.44,0.51
13981435,1ST,Match overview,Big chances,0,0
13981435,1ST,Match overview,Total shots,7,10
13981435,1ST,Match overview,Goalkeeper saves,1,0
13981435,1ST,Match overview,Corner kicks,4,3
13981435,1ST,Match overview,Passes,159,281
13981435,1ST,Match overview,Tackles,8,2
13981435,1ST,Match overview,Free kicks,4,9
13981435,1ST,Match overview,Yellow cards,1,0
13981435,1ST,Shots,Total shots,7,10
13981435,1ST,Shots,Shots on target,2,2
13981435,1ST,Shots,Hit woodwork,0,0
13981435,1ST,Shots,Shots off target,1,5
13981435,1ST,Shots,Blocked shots,4,3
13981435,1ST,Shots,Shots inside box,3,3
13981435,1ST,Shots,Shots outside box,4,7
13981435,1ST,Attack,Big chances scored,0,0
13981435,1ST,Attack,Through balls,1,0
13981435,1ST,Attack,Fouled in final third,0,0
13981435,1ST,Attack,Offsides,0,0
13981435,1ST,Passes,Accurate passes,124,255
13981435,1ST,Passes,Throw-ins,6,10
13981435,1ST,Passes,Final third entries,15,34
13981435,1ST,Passes,Long balls,5/23 (22%),12/18 (67%)
13981435,1ST,Passes,Crosses,1/7 (14%),3/13 (23%)
13981435,1ST,Duels,Duels,38%,62%
13981435,1ST,Duels,Dispossessed,1,5
13981435,1ST,Duels,Ground duels,13/24 (54%),11/24 (46%)
13981435,1ST,Duels,Aerial duels,2/15 (13%),13/15 (87%)
13981435,1ST,Duels,Dribbles,1/2 (50%),0/3 (0%)
13981435,1ST,Defending,Tackles won,50%,50%
13981435,1ST,Defending,Total tackles,8,2
13981435,1ST,Defending,Interceptions,3,5
13981435,1ST,Defending,Recoveries,15,14
13981435,1ST,Defending,Clearances,15,14
13981435,1ST,Goalkeeping,Total saves,1,0
13981435,1ST,Goalkeeping,Goal kicks,5,1
13981435,2ND,Match overview,Ball possession,46%,54%
13981435,2ND,Match overview,Expected goals,0.24,0.45
13981435,2ND,Match overview,Big chances,1,1
13981435,2ND,Match overview,Total shots,5,8
13981435,2ND,Match overview,Goalkeeper saves,0,0
13981435,2ND,Match overview,Corner kicks,1,6
13981435,2ND,Match overview,Passes,198,222
13981435,2ND,Match overview,Tackles,9,7
13981435,2ND,Match overview,Free kicks,6,5
13981435,2ND,Match overview,Yellow cards,1,2
13981435,2ND,Shots,Total shots,5,8
13981435,2ND,Shots,Shots on target,2,2
13981435,2ND,Shots,Hit woodwork,0,0
13981435,2ND,Shots,Shots off target,2,3
13981435,2ND,Shots,Blocked shots,1,3
13981435,2ND,Shots,Shots inside box,2,5
13981435,2ND,Shots,Shots outside box,3,3
13981435,2ND,Attack,Big chances scored,1,1
13981435,2ND,Attack,Through balls,0,0
13981435,2ND,Attack,Fouled in final third,1,1
13981435,2ND,Attack,Offsides,1,1
13981435,2ND,Passes,Accurate passes,172,197
13981435,2ND,Passes,Throw-ins,8,11
13981435,2ND,Passes,Final third entries,23,22
13981435,2ND,Passes,Long balls,9/14 (64%),8/12 (67%)
13981435,2ND,Passes,Crosses,2/3 (67%),7/19 (37%)
13981435,2ND,Duels,Duels,56%,44%
13981435,2ND,Duels,Dispossessed,4,5
13981435,2ND,Duels,Ground duels,18/32 (56%),14/32 (44%)
13981435,2ND,Duels,Aerial duels,7/13 (54%),6/13 (46%)
13981435,2ND,Duels,Dribbles,3/6 (50%),2/6 (33%)
13981435,2ND,Defending,Tackles won,67%,43%
13981435,2ND,Defending,Total tackles,9,7
13981435,2ND,Defending,Interceptions,3,1
13981435,2ND,Defending,Recoveries,18,18
13981435,2ND,Defending,Clearances,23,5
13981435,2ND,Goalkeeping,Total saves,0,0
13981435,2ND,Goalkeeping,Goal kicks,3,2
