match_id,period,group,name,home,away
10408546,ALL,Match overview,Ball possession,50%,50%
10408546,ALL,Match overview,Expected goals,0.40,2.12
10408546,ALL,Match overview,Big chances,0,2
10408546,ALL,Match overview,Total shots,6,14
10408546,ALL,Match overview,Goalkeeper saves,3,4
10408546,ALL,Match overview,Corner kicks,1,3
10408546,ALL,Match overview,Fouls,6,12
10408546,ALL,Match overview,Passes,530,537
10408546,ALL,Match overview,Tackles,12,6
10408546,ALL,Match overview,Free kicks,12,5
10408546,ALL,Match overview,Yellow cards,2,3
10408546,ALL,Shots,Total shots,6,14
10408546,ALL,Shots,Shots on target,4,4
10408546,ALL,Shots,Hit woodwork,0,0
10408546,ALL,Shots,Shots off target,1,7
10408546,ALL,Shots,Blocked shots,1,3
10408546,ALL,Shots,Shots inside box,3,10
10408546,ALL,Shots,Shots outside box,3,4
10408546,ALL,Attack,Big chances scored,0,1
10408546,ALL,Attack,Big chances missed,0,1
10408546,ALL,Attack,Fouled in final third,1,2
10408546,ALL,Attack,Offsides,4,3
10408546,ALL,Passes,Accurate passes,465,458
10408546,ALL,Passes,Throw-ins,14,20
10408546,ALL,Passes,Final third entries,49,55
10408546,ALL,Passes,Long balls,24/46 (52%),21/38 (55%)
10408546,ALL,Passes,Crosses,3/14 (21%),4/15 (27%)
10408546,ALL,Duels,Duels,53%,47%
10408546,ALL,Duels,Dispossessed,4,7
10408546,ALL,Duels,Ground duels,28/51 (55%),23/51 (45%)
10408546,ALL,Duels,Aerial duels,7/15 (47%),8/15 (53%)
10408546,ALL,Duels,Dribbles,4/6 (67%),12/17 (71%)
10408546,ALL,Defending,Tackles won,75%,83%
10408546,ALL,Defending,Total tackles,12,6
10408546,ALL,Defending,Interceptions,13,10
10408546,ALL,Defending,Clearances,14,15
10408546,ALL,Goalkeeping,Total saves,3,4
10408546,ALL,Goalkeeping,Goals prevented,0.51,0.43
10408546,ALL,Goalkeeping,Goal kicks,10,6
10408546,1ST,Match overview,Ball possession,43%,57%
10408546,1ST,Match overview,Expected goals,0.14,0.72
10408546,1ST,Match overview,Big chances,0,0
10408546,1ST,Match overview,Total shots,2,7
10408546,1ST,Match overview,Goalkeeper saves,2,1
10408546,1ST,Match overview,Corner kicks,0,2
10408546,1ST,Match overview,Passes,264,349
10408546,1ST,Match overview,Tackles,7,2
10408546,1ST,Match overview,Free kicks,5,1
10408546,1ST,Match overview,Yellow cards,0,0
10408546,1ST,Shots,Total shots,2,7
10408546,1ST,Shots,Shots on target,1,2
10408546,1ST,Shots,Hit woodwork,0,0
10408546,1ST,Shots,Shots off target,1,4
10408546,1ST,Shots,Blocked shots,0,1
10408546,1ST,Shots,Shots inside box,1,5
10408546,1ST,Shots,Shots outside box,1,2
10408546,1ST,Attack,Big chances scored,0,0
10408546,1ST,Attack,Big chances missed,0,0
10408546,1ST,Attack,Fouled in final third,0,0
