match_id,period,group,name,home,away
10388471,ALL,Match overview,Ball possession,39%,61%
10388471,ALL,Match overview,Expected goals,1.55,1.78
10388471,ALL,Match overview,Big chances,1,1
10388471,ALL,Match overview,Total shots,18,10
10388471,ALL,Match overview,Goalkeeper saves,2,5
10388471,ALL,Match overview,Corner kicks,5,2
10388471,ALL,Match overview,Fouls,12,8
10388471,ALL,Match overview,Passes,340,547
10388471,ALL,Match overview,Tackles,20,13
10388471,ALL,Match overview,Free kicks,8,11
10388471,ALL,Match overview,Yellow cards,2,2
10388471,ALL,Shots,Total shots,18,10
10388471,ALL,Shots,Shots on target,6,3
10388471,ALL,Shots,Hit woodwork,1,0
10388471,ALL,Shots,Shots off target,6,4
10388471,ALL,Shots,Blocked shots,6,3
10388471,ALL,Shots,Shots inside box,14,5
10388471,ALL,Shots,Shots outside box,4,5
10388471,ALL,Attack,Big chances scored,1,1
10388471,ALL,Attack,Through balls,0,1
10388471,ALL,Attack,Fouled in final third,0,6
10388471,ALL,Attack,Offsides,1,3
10388471,ALL,Passes,Accurate passes,218,421
10388471,ALL,Passes,Throw-ins,31,25
10388471,ALL,Passes,Final third entries,71,53
10388471,ALL,Passes,Long balls,28/74 (38%),10/55 (18%)
10388471,ALL,Passes,Crosses,5/19 (26%),4/14 (29%)
10388471,ALL,Duels,Duels,60%,40%
10388471,ALL,Duels,Dispossessed,5,12
10388471,ALL,Duels,Ground duels,35/64 (55%),29/64 (45%)
10388471,ALL,Duels,Aerial duels,27/39 (69%),12/39 (31%)
10388471,ALL,Duels,Dribbles,7/15 (47%),5/13 (38%)
10388471,ALL,Defending,Tackles won,65%,69%
10388471,ALL,Defending,Total tackles,20,13
10388471,ALL,Defending,Interceptions,8,2
10388471,ALL,Defending,Clearances,19,30
10388471,ALL,Goalkeeping,Total saves,2,5
10388471,ALL,Goalkeeping,Goals prevented,0.03,0.68
10388471,ALL,Goalkeeping,Goal kicks,4,10
10388471,1ST,Match overview,Ball possession,43%,57%
10388471,1ST,Match overview,Expected goals,0.82,0.32
10388471,1ST,Match overview,Big chances,1,0
10388471,1ST,Match overview,Total shots,9,5
10388471,1ST,Match overview,Goalkeeper saves,0,3
10388471,1ST,Match overview,Corner kicks,3,0
10388471,1ST,Match overview,Passes,193,274
10388471,1ST,Match overview,Tackles,12,6
10388471,1ST,Match overview,Free kicks,4,5
10388471,1ST,Match overview,Yellow cards,1,1
10388471,1ST,Shots,Total shots,9,5
10388471,1ST,Shots,Shots on target,4,0
10388471,1ST,Shots,Hit woodwork,0,0
10388471,1ST,Shots,Shots off target,2,2
10388471,1ST,Shots,Blocked shots,3,3
10388471,1ST,Shots,Shots inside box,6,2
10388471,1ST,Shots,Shots outside box,3,3
10388471,1ST,Attack,Big chances scored,1,0
10388471,1ST,Attack,Through balls,0,0
10388471,1ST,Attack,Fouled in final third,0,2
10388471,1ST,Attack,Offsides,1,1
10388471,1ST,Passes,Accurate passes,130,210
