match_id,period,group,name,home,away
13472595,ALL,Match overview,Ball possession,55%,45%
13472595,ALL,Match overview,Expected goals,2.74,0.40
13472595,ALL,Match overview,Big chances,3,0
13472595,ALL,Match overview,Total shots,19,7
13472595,ALL,Match overview,Goalkeeper saves,1,3
13472595,ALL,Match overview,Corner kicks,11,1
13472595,ALL,Match overview,Fouls,10,11
13472595,ALL,Match overview,Passes,516,428
13472595,ALL,Match overview,Tackles,13,8
13472595,ALL,Match overview,Free kicks,11,10
13472595,ALL,Match overview,Yellow cards,2,3
13472595,ALL,Match overview,Red cards,1,1
13472595,ALL,Shots,Total shots,19,7
13472595,ALL,Shots,Shots on target,4,1
13472595,ALL,Shots,Hit woodwork,0,0
13472595,ALL,Shots,Shots off target,8,3
13472595,ALL,Shots,Blocked shots,7,3
13472595,ALL,Shots,Shots inside box,15,2
13472595,ALL,Shots,Shots outside box,4,5
13472595,ALL,Attack,Big chances scored,1,0
13472595,ALL,Attack,Big chances missed,2,0
13472595,ALL,Attack,Through balls,3,0
13472595,ALL,Attack,Touches in penalty area,41,8
13472595,ALL,Attack,Fouled in final third,1,0
13472595,ALL,Attack,Offsides,1,0
13472595,ALL,Passes,Accurate passes,449,365
13472595,ALL,Passes,Throw-ins,12,11
13472595,ALL,Passes,Final third entries,53,38
13472595,ALL,Passes,Final third phase,127/162 (78%),58/89 (65%)
13472595,ALL,Passes,Long balls,19/37 (51%),15/41 (37%)
13472595,ALL,Passes,Crosses,6/24 (25%),1/9 (11%)
13472595,ALL,Duels,Duels,49%,51%
13472595,ALL,Duels,Dispossessed,5,9
13472595,ALL,Duels,Ground duels,35/65 (54%),30/65 (46%)
13472595,ALL,Duels,Aerial duels,11/29 (38%),18/29 (62%)
13472595,ALL,Duels,Dribbles,12/16 (75%),12/16 (75%)
13472595,ALL,Defending,Tackles won,62%,75%
13472595,ALL,Defending,Total tackles,13,8
13472595,ALL,Defending,Interceptions,8,7
13472595,ALL,Defending,Recoveries,54,43
13472595,ALL,Defending,Clearances,15,27
13472595,ALL,Defending,Errors lead to a shot,0,1
13472595,ALL,Goalkeeping,Total saves,1,3
13472595,ALL,Goalkeeping,Goals prevented,0.07,0.73
13472595,ALL,Goalkeeping,Big saves,0,2
13472595,ALL,Goalkeeping,High claims,0,2
13472595,ALL,Goalkeeping,Punches,0,3
13472595,ALL,Goalkeeping,Goal kicks,4,10
13472595,1ST,Match overview,Ball possession,55%,45%
13472595,1ST,Match overview,Expected goals,0.91,0.22
13472595,1ST,Match overview,Big chances,0,0
13472595,1ST,Match overview,Total shots,10,4
13472595,1ST,Match overview,Goalkeeper saves,1,1
13472595,1ST,Match overview,Corner kicks,7,0
13472595,1ST,Match overview,Fouls,6,7
13472595,1ST,Match overview,Passes,281,246
13472595,1ST,Match overview,Tackles,6,4
13472595,1ST,Match overview,Free kicks,7,6
13472595,1ST,Match overview,Yellow cards,0,1
13472595,1ST,Match overview,Red cards,0,0
13472595,1ST,Shots,Total shots,10,4
13472595,1ST,Shots,Shots on target,1,1
13472595,1ST,Shots,Hit woodwork,0,0
13472595,1ST,Shots,Shots off target,6,0
13472595,1ST,Shots,Blocked shots,3,3
13472595,1ST,Shots,Shots inside box,8,0
13472595,1ST,Shots,Shots outside box,2,4
13472595,1ST,Attack,Big chances scored,0,0
13472595,1ST,Attack,Big chances missed,0,0
13472595,1ST,Attack,Through balls,1,0
13472595,1ST,Attack,Fouled in final third,1,0
13472595,1ST,Attack,Offsides,1,0
13472595,1ST,Passes,Accurate passes,250,215
13472595,1ST,Passes,Throw-ins,8,3
13472595,1ST,Passes,Final third entries,27,19
13472595,1ST,Passes,Long balls,11/16 (69%),11/22 (50%)
13472595,1ST,Passes,Crosses,4/19 (21%),0/4 (0%)
13472595,1ST,Duels,Duels,51%,49%
13472595,1ST,Duels,Dispossessed,3,4
13472595,1ST,Duels,Ground duels,21/39 (54%),18/39 (46%)
13472595,1ST,Duels,Aerial duels,8/18 (44%),10/18 (56%)
13472595,1ST,Duels,Dribbles,8/10 (80%),8/10 (80%)
13472595,1ST,Defending,Tackles won,33%,75%
13472595,1ST,Defending,Total tackles,6,4
13472595,1ST,Defending,Interceptions,3,3
13472595,1ST,Defending,Recoveries,29,24
13472595,1ST,Defending,Clearances,10,20
13472595,1ST,Goalkeeping,Total saves,1,1
13472595,1ST,Goalkeeping,Goal kicks,0,5
13472595,2ND,Match overview,Ball possession,56%,44%
13472595,2ND,Match overview,Expected goals,1.84,0.18
13472595,2ND,Match overview,Big chances,3,0
13472595,2ND,Match overview,Total shots,9,3
13472595,2ND,Match overview,Goalkeeper saves,0,2
13472595,2ND,Match overview,Corner kicks,4,1
13472595,2ND,Match overview,Fouls,4,4
13472595,2ND,Match overview,Passes,235,182
13472595,2ND,Match overview,Tackles,7,4
13472595,2ND,Match overview,Free kicks,4,4
13472595,2ND,Match overview,Yellow cards,2,2
13472595,2ND,Match overview,Red cards,1,1
13472595,2ND,Shots,Total shots,9,3
13472595,2ND,Shots,Shots on target,3,0
13472595,2ND,Shots,Hit woodwork,0,0
13472595,2ND,Shots,Shots off target,2,3
13472595,2ND,Shots,Blocked shots,4,0
13472595,2ND,Shots,Shots inside box,7,2
13472595,2ND,Shots,Shots outside box,2,1
13472595,2ND,Attack,Big chances scored,1,0
13472595,2ND,Attack,Big chances missed,2,0
13472595,2ND,Attack,Through balls,2,0
13472595,2ND,Attack,Fouled in final third,0,0
13472595,2ND,Attack,Offsides,0,0
13472595,2ND,Passes,Accurate passes,199,150
13472595,2ND,Passes,Throw-ins,4,8
13472595,2ND,Passes,Final third entries,26,19
13472595,2ND,Passes,Long balls,8/21 (38%),4/19 (21%)
13472595,2ND,Passes,Crosses,2/5 (40%),1/5 (20%)
13472595,2ND,Duels,Duels,46%,54%
13472595,2ND,Duels,Dispossessed,2,5
13472595,2ND,Duels,Ground duels,14/26 (54%),12/26 (46%)
13472595,2ND,Duels,Aerial duels,3/11 (27%),8/11 (73%)
13472595,2ND,Duels,Dribbles,4/6 (67%),4/6 (67%)
13472595,2ND,Defending,Tackles won,86%,75%
13472595,2ND,Defending,Total tackles,7,4
13472595,2ND,Defending,Interceptions,5,4
13472595,2ND,Defending,Recoveries,25,19
13472595,2ND,Defending,Clearances,5,7
13472595,2ND,Goalkeeping,Total saves,0,2
13472595,2ND,Goalkeeping,Goal kicks,4,5
