match_id,period,group,name,home,away
11368640,1ST,Match overview,Expected goals,0.86,0.44
11368640,1ST,Match overview,Big chances,1,1
11368640,1ST,Match overview,Total shots,6,6
11368640,1ST,Match overview,Goalkeeper saves,0,1
11368640,1ST,Match overview,Corner kicks,3,4
11368640,1ST,Match overview,Passes,252,216
11368640,1ST,Match overview,Tackles,8,1
11368640,1ST,Match overview,Free kicks,4,5
11368640,1ST,Match overview,Yellow cards,1,0
11368640,1ST,Shots,Total shots,6,6
11368640,1ST,Shots,Shots on target,1,1
11368640,1ST,Shots,Hit woodwork,1,1
11368640,1ST,Shots,Shots off target,5,2
11368640,1ST,Shots,Blocked shots,0,3
11368640,1ST,Shots,Shots inside box,6,5
11368640,1ST,Shots,Shots outside box,0,1
11368640,1ST,Attack,Big chances scored,0,1
11368640,1ST,Attack,Big chances missed,1,0
11368640,1ST,Attack,Through balls,1,0
11368640,1ST,Attack,Fouled in final third,0,1
11368640,1ST,Attack,Offsides,2,2
11368640,1ST,Passes,Accurate passes,215,177
11368640,1ST,Passes,Throw-ins,5,6
11368640,1ST,Passes,Final third entries,29,22
11368640,1ST,Passes,Long balls,12/27 (44%),14/32 (44%)
11368640,1ST,Passes,Crosses,2/10 (20%),2/11 (18%)
11368640,1ST,Duels,Duels,45%,55%
11368640,1ST,Duels,Dispossessed,1,2
11368640,1ST,Duels,Ground duels,12/22 (55%),10/22 (45%)
11368640,1ST,Duels,Aerial duels,6/18 (33%),12/18 (67%)
11368640,1ST,Duels,Dribbles,1/1 (100%),4/10 (40%)
11368640,1ST,Defending,Tackles won,75%,0%
11368640,1ST,Defending,Total tackles,8,1
11368640,1ST,Defending,Interceptions,1,2
11368640,1ST,Defending,Recoveries,26,23
11368640,1ST,Defending,Clearances,9,10
11368640,1ST,Goalkeeping,Total saves,0,1
11368640,1ST,Goalkeeping,Goal kicks,4,7
11368640,2ND,Match overview,Ball possession,61%,39%
11368640,2ND,Match overview,Expected goals,0.70,1.47
11368640,2ND,Match overview,Big chances,1,3
11368640,2ND,Match overview,Total shots,8,9
11368640,2ND,Match overview,Goalkeeper saves,2,0
11368640,2ND,Match overview,Corner kicks,4,1
11368640,2ND,Match overview,Passes,231,150
11368640,2ND,Match overview,Tackles,4,5
11368640,2ND,Match overview,Free kicks,5,6
11368640,2ND,Match overview,Yellow cards,1,2
11368640,2ND,Shots,Total shots,8,9
11368640,2ND,Shots,Shots on target,1,5
11368640,2ND,Shots,Hit woodwork,0,0
11368640,2ND,Shots,Shots off target,5,3
11368640,2ND,Shots,Blocked shots,2,1
11368640,2ND,Shots,Shots inside box,6,8
11368640,2ND,Shots,Shots outside box,2,1
11368640,2ND,Attack,Big chances scored,1,2
11368640,2ND,Attack,Big chances missed,0,1
11368640,2ND,Attack,Through balls,0,0
11368640,2ND,Attack,Fouled in final third,1,1
11368640,2ND,Attack,Offsides,2,1
11368640,2ND,Passes,Accurate passes,196,114
11368640,2ND,Passes,Throw-ins,7,10
11368640,2ND,Passes,Final third entries,36,26
11368640,2ND,Passes,Long balls,20/30 (67%),19/33 (58%)
11368640,2ND,Passes,Crosses,5/16 (31%),5/8 (63%)
11368640,2ND,Duels,Duels,34%,66%
11368640,2ND,Duels,Dispossessed,2,2
11368640,2ND,Duels,Ground duels,9/24 (38%),15/24 (63%)
11368640,2ND,Duels,Aerial duels,5/17 (29%),12/17 (71%)
11368640,2ND,Duels,Dribbles,0/3 (0%),4/6 (67%)
11368640,2ND,Defending,Tackles won,50%,20%
11368640,2ND,Defending,Total tackles,4,5
11368640,2ND,Defending,Interceptions,0,3
11368640,2ND,Defending,Recoveries,20,21
11368640,2ND,Defending,Clearances,7,16
11368640,2ND,Goalkeeping,Total saves,2,0
11368640,2ND,Goalkeeping,Goal kicks,2,8
