match_id,period,group,name,home,away
10388494,ALL,Match overview,Ball possession,57%,43%
10388494,ALL,Match overview,Expected goals,1.70,0.92
10388494,ALL,Match overview,Big chances,2,2
10388494,ALL,Match overview,Total shots,21,6
10388494,ALL,Match overview,Goalkeeper saves,1,6
10388494,ALL,Match overview,Corner kicks,8,4
10388494,ALL,Match overview,Fouls,13,20
10388494,ALL,Match overview,Passes,558,426
10388494,ALL,Match overview,Tackles,18,17
10388494,ALL,Match overview,Free kicks,20,13
10388494,ALL,Match overview,Yellow cards,2,4
10388494,ALL,Shots,Total shots,21,6
10388494,ALL,Shots,Shots on target,6,2
10388494,ALL,Shots,Hit woodwork,0,0
10388494,ALL,Shots,Shots off target,9,2
10388494,ALL,Shots,Blocked shots,6,2
10388494,ALL,Shots,Shots inside box,15,3
10388494,ALL,Shots,Shots outside box,6,3
10388494,ALL,Attack,Big chances scored,0,1
10388494,ALL,Attack,Big chances missed,2,1
10388494,ALL,Attack,Through balls,2,0
10388494,ALL,Attack,Fouled in final third,6,1
10388494,ALL,Attack,Offsides,2,2
10388494,ALL,Passes,Accurate passes,480,346
10388494,ALL,Passes,Throw-ins,14,16
10388494,ALL,Passes,Final third entries,71,42
10388494,ALL,Passes,Long balls,21/46 (46%),34/61 (56%)
10388494,ALL,Passes,Crosses,7/19 (37%),2/13 (15%)
10388494,ALL,Duels,Duels,54%,46%
10388494,ALL,Duels,Dispossessed,8,8
10388494,ALL,Duels,Ground duels,49/88 (56%),39/88 (44%)
10388494,ALL,Duels,Aerial duels,15/30 (50%),15/30 (50%)
10388494,ALL,Duels,Dribbles,11/20 (55%),9/19 (47%)
10388494,ALL,Defending,Tackles won,78%,47%
10388494,ALL,Defending,Total tackles,18,17
10388494,ALL,Defending,Interceptions,5,8
10388494,ALL,Defending,Clearances,13,19
10388494,ALL,Goalkeeping,Total saves,1,6
10388494,ALL,Goalkeeping,Goals prevented,-1.27,1.07
10388494,ALL,Goalkeeping,Goal kicks,9,12
10388494,1ST,Match overview,Ball possession,48%,52%
10388494,1ST,Match overview,Expected goals,0.50,0.62
10388494,1ST,Match overview,Big chances,1,1
10388494,1ST,Match overview,Total shots,6,3
10388494,1ST,Match overview,Goalkeeper saves,0,2
10388494,1ST,Match overview,Corner kicks,2,4
10388494,1ST,Match overview,Passes,226,243
10388494,1ST,Match overview,Tackles,10,7
10388494,1ST,Match overview,Free kicks,11,10
10388494,1ST,Match overview,Yellow cards,1,1
10388494,1ST,Shots,Total shots,6,3
10388494,1ST,Shots,Shots on target,2,1
10388494,1ST,Shots,Hit woodwork,0,0
10388494,1ST,Shots,Shots off target,3,0
10388494,1ST,Shots,Blocked shots,1,2
10388494,1ST,Shots,Shots inside box,4,2
10388494,1ST,Shots,Shots outside box,2,1
10388494,1ST,Attack,Big chances scored,0,1
10388494,1ST,Attack,Big chances missed,1,0
10388494,1ST,Attack,Through balls,1,0
10388494,1ST,Attack,Fouled in final third,2,1
10388494,1ST,Attack,Offsides,1,2
10388494,1ST,Passes,Accurate passes,190,212
10388494,1ST,Passes,Throw-ins,6,10
10388494,1ST,Passes,Final third entries,27,24
10388494,1ST,Passes,Long balls,8/19 (42%),18/30 (60%)
10388494,1ST,Passes,Crosses,2/5 (40%),1/9 (11%)
10388494,1ST,Duels,Duels,52%,48%
10388494,1ST,Duels,Dispossessed,4,7
10388494,1ST,Duels,Ground duels,26/48 (54%),22/48 (46%)
10388494,1ST,Duels,Aerial duels,3/8 (38%),5/8 (63%)
10388494,1ST,Duels,Dribbles,5/8 (63%),5/8 (63%)
10388494,1ST,Defending,Tackles won,70%,57%
10388494,1ST,Defending,Total tackles,10,7
10388494,1ST,Defending,Interceptions,1,4
10388494,1ST,Defending,Clearances,9,4
10388494,1ST,Goalkeeping,Total saves,0,2
10388494,1ST,Goalkeeping,Goal kicks,4,2
10388494,2ND,Match overview,Ball possession,65%,35%
10388494,2ND,Match overview,Expected goals,1.20,0.30
10388494,2ND,Match overview,Big chances,1,1
10388494,2ND,Match overview,Total shots,15,3
10388494,2ND,Match overview,Goalkeeper saves,1,4
10388494,2ND,Match overview,Corner kicks,6,0
10388494,2ND,Match overview,Passes,332,183
10388494,2ND,Match overview,Tackles,8,10
10388494,2ND,Match overview,Free kicks,9,3
10388494,2ND,Match overview,Yellow cards,1,3
10388494,2ND,Shots,Total shots,15,3
10388494,2ND,Shots,Shots on target,4,1
10388494,2ND,Shots,Hit woodwork,0,0
10388494,2ND,Shots,Shots off target,6,2
10388494,2ND,Shots,Blocked shots,5,0
10388494,2ND,Shots,Shots inside box,11,1
10388494,2ND,Shots,Shots outside box,4,2
10388494,2ND,Attack,Big chances scored,0,0
10388494,2ND,Attack,Big chances missed,1,1
10388494,2ND,Attack,Through balls,1,0
