match_id,period,group,name,home,away
12450940,ALL,Match overview,Ball possession,60%,40%
12450940,ALL,Match overview,Expected goals,2.42,1.38
12450940,ALL,Match overview,Big chances,5,4
12450940,ALL,Match overview,Total shots,11,14
12450940,ALL,Match overview,Goalkeeper saves,6,1
12450940,ALL,Match overview,Corner kicks,4,3
12450940,ALL,Match overview,Fouls,10,13
12450940,ALL,Match overview,Passes,541,345
12450940,ALL,Match overview,Tackles,20,19
12450940,ALL,Match overview,Free kicks,12,10
12450940,ALL,Match overview,Yellow cards,1,2
12450940,ALL,Shots,Total shots,11,14
12450940,ALL,Shots,Shots on target,4,7
12450940,ALL,Shots,Hit woodwork,0,0
12450940,ALL,Shots,Shots off target,3,6
12450940,ALL,Shots,Blocked shots,4,1
12450940,ALL,Shots,Shots inside box,9,11
12450940,ALL,Shots,Shots outside box,2,3
12450940,ALL,Attack,Big chances scored,3,1
12450940,ALL,Attack,Big chances missed,2,3
12450940,ALL,Attack,Through balls,3,1
12450940,ALL,Attack,Touches in penalty area,25,16
12450940,ALL,Attack,Fouled in final third,1,0
12450940,ALL,Attack,Offsides,1,0
12450940,ALL,Passes,Accurate passes,477,276
12450940,ALL,Passes,Throw-ins,17,14
12450940,ALL,Passes,Final third entries,72,43
12450940,ALL,Passes,Final third phase,90/124 (73%),51/78 (65%)
12450940,ALL,Passes,Long balls,14/31 (45%),24/56 (43%)
12450940,ALL,Passes,Crosses,2/15 (13%),4/19 (21%)
12450940,ALL,Duels,Duels,57%,43%
12450940,ALL,Duels,Dispossessed,9,14
12450940,ALL,Duels,Ground duels,45/78 (58%),33/78 (42%)
12450940,ALL,Duels,Aerial duels,7/14 (50%),7/14 (50%)
12450940,ALL,Duels,Dribbles,12/22 (55%),4/10 (40%)
12450940,ALL,Defending,Tackles won,60%,47%
12450940,ALL,Defending,Total tackles,20,19
12450940,ALL,Defending,Interceptions,6,8
12450940,ALL,Defending,Recoveries,47,51
12450940,ALL,Defending,Clearances,21,26
12450940,ALL,Defending,Errors lead to a goal,1,1
12450940,ALL,Goalkeeping,Total saves,6,1
12450940,ALL,Goalkeeping,Goals prevented,0.79,-0.60
12450940,ALL,Goalkeeping,Big saves,1,0
12450940,ALL,Goalkeeping,High claims,2,1
12450940,ALL,Goalkeeping,Goal kicks,8,6
12450940,1ST,Match overview,Ball possession,68%,32%
12450940,1ST,Match overview,Expected goals,0.92,0.72
12450940,1ST,Match overview,Big chances,2,2
12450940,1ST,Match overview,Total shots,4,5
12450940,1ST,Match overview,Goalkeeper saves,2,0
12450940,1ST,Match overview,Corner kicks,2,1
12450940,1ST,Match overview,Passes,335,155
12450940,1ST,Match overview,Tackles,10,8
12450940,1ST,Match overview,Free kicks,7,3
12450940,1ST,Match overview,Yellow cards,1,1
12450940,1ST,Shots,Total shots,4,5
12450940,1ST,Shots,Shots on target,1,3
12450940,1ST,Shots,Hit woodwork,0,0
12450940,1ST,Shots,Shots off target,2,2
12450940,1ST,Shots,Blocked shots,1,0
12450940,1ST,Shots,Shots inside box,3,4
12450940,1ST,Shots,Shots outside box,1,1
12450940,1ST,Attack,Big chances scored,1,1
12450940,1ST,Attack,Big chances missed,1,1
12450940,1ST,Attack,Through balls,1,0
12450940,1ST,Attack,Fouled in final third,1,0
12450940,1ST,Attack,Offsides,0,0
12450940,1ST,Passes,Accurate passes,303,118
12450940,1ST,Passes,Throw-ins,8,9
12450940,1ST,Passes,Final third entries,45,17
12450940,1ST,Passes,Long balls,11/15 (73%),11/32 (34%)
12450940,1ST,Passes,Crosses,1/9 (11%),1/4 (25%)
12450940,1ST,Duels,Duels,63%,37%
12450940,1ST,Duels,Dispossessed,4,6
12450940,1ST,Duels,Ground duels,22/34 (65%),12/34 (35%)
12450940,1ST,Duels,Aerial duels,3/6 (50%),3/6 (50%)
12450940,1ST,Duels,Dribbles,4/8 (50%),1/5 (20%)
12450940,1ST,Defending,Tackles won,60%,38%
12450940,1ST,Defending,Total tackles,10,8
12450940,1ST,Defending,Interceptions,5,5
12450940,1ST,Defending,Recoveries,23,24
12450940,1ST,Defending,Clearances,2,17
12450940,1ST,Goalkeeping,Total saves,2,0
12450940,1ST,Goalkeeping,Goal kicks,3,4
12450940,2ND,Match overview,Ball possession,51%,49%
12450940,2ND,Match overview,Expected goals,1.51,0.66
12450940,2ND,Match overview,Big chances,3,2
12450940,2ND,Match overview,Total shots,7,9
12450940,2ND,Match overview,Goalkeeper saves,4,1
12450940,2ND,Match overview,Corner kicks,2,2
12450940,2ND,Match overview,Passes,206,190
12450940,2ND,Match overview,Tackles,10,11
12450940,2ND,Match overview,Free kicks,5,7
12450940,2ND,Match overview,Yellow cards,0,1
12450940,2ND,Shots,Total shots,7,9
12450940,2ND,Shots,Shots on target,3,4
12450940,2ND,Shots,Hit woodwork,0,0
12450940,2ND,Shots,Shots off target,1,4
12450940,2ND,Shots,Blocked shots,3,1
12450940,2ND,Shots,Shots inside box,6,7
12450940,2ND,Shots,Shots outside box,1,2
12450940,2ND,Attack,Big chances scored,2,0
12450940,2ND,Attack,Big chances missed,1,2
12450940,2ND,Attack,Through balls,2,1
12450940,2ND,Attack,Fouled in final third,0,0
12450940,2ND,Attack,Offsides,1,0
12450940,2ND,Passes,Accurate passes,174,158
12450940,2ND,Passes,Throw-ins,9,5
12450940,2ND,Passes,Final third entries,27,26
12450940,2ND,Passes,Long balls,3/16 (19%),13/24 (54%)
12450940,2ND,Passes,Crosses,1/6 (17%),3/15 (20%)
12450940,2ND,Duels,Duels,52%,48%
12450940,2ND,Duels,Dispossessed,5,8
12450940,2ND,Duels,Ground duels,23/44 (52%),21/44 (48%)
12450940,2ND,Duels,Aerial duels,4/8 (50%),4/8 (50%)
12450940,2ND,Duels,Dribbles,8/14 (57%),3/5 (60%)
12450940,2ND,Defending,Tackles won,60%,55%
12450940,2ND,Defending,Total tackles,10,11
12450940,2ND,Defending,Interceptions,1,3
12450940,2ND,Defending,Recoveries,24,27
12450940,2ND,Defending,Clearances,19,9
12450940,2ND,Goalkeeping,Total saves,4,1
12450940,2ND,Goalkeeping,Goal kicks,5,2
