match_id,period,group,name,home,away
10388242,ALL,Match overview,Ball possession,35%,65%
10388242,ALL,Match overview,Expected goals,1.10,1.85
10388242,ALL,Match overview,Big chances,3,3
10388242,ALL,Match overview,Total shots,8,22
10388242,ALL,Match overview,Goalkeeper saves,9,2
10388242,ALL,Match overview,Corner kicks,2,7
10388242,ALL,Match overview,Fouls,11,8
10388242,ALL,Match overview,Passes,295,543
10388242,ALL,Match overview,Tackles,20,16
10388242,ALL,Match overview,Free kicks,8,10
10388242,ALL,Match overview,Yellow cards,2,3
10388242,ALL,Shots,Total shots,8,22
10388242,ALL,Shots,Shots on target,2,8
10388242,ALL,Shots,Hit woodwork,0,1
10388242,ALL,Shots,Shots off target,3,7
10388242,ALL,Shots,Blocked shots,3,7
10388242,ALL,Shots,Shots inside box,5,15
10388242,ALL,Shots,Shots outside box,3,7
10388242,ALL,Attack,Big chances scored,1,0
10388242,ALL,Attack,Big chances missed,2,3
10388242,ALL,Attack,Through balls,0,1
10388242,ALL,Attack,Fouled in final third,1,3
10388242,ALL,Passes,Accurate passes,196,449
10388242,ALL,Passes,Throw-ins,17,27
10388242,ALL,Passes,Final third entries,67,68
10388242,ALL,Passes,Long balls,29/76 (38%),46/67 (69%)
10388242,ALL,Passes,Crosses,2/9 (22%),10/20 (50%)
10388242,ALL,Duels,Duels,40%,60%
10388242,ALL,Duels,Dispossessed,7,10
10388242,ALL,Duels,Ground duels,32/80 (40%),48/80 (60%)
10388242,ALL,Duels,Aerial duels,15/37 (41%),22/37 (59%)
10388242,ALL,Duels,Dribbles,4/13 (31%),22/32 (69%)
10388242,ALL,Defending,Tackles won,75%,56%
10388242,ALL,Defending,Total tackles,20,16
10388242,ALL,Defending,Interceptions,11,10
10388242,ALL,Defending,Clearances,23,8
10388242,ALL,Goalkeeping,Total saves,9,2
10388242,ALL,Goalkeeping,Goals prevented,1.52,-0.52
10388242,ALL,Goalkeeping,Goal kicks,8,6
10388242,1ST,Match overview,Ball possession,34%,66%
10388242,1ST,Match overview,Expected goals,0.12,0.35
10388242,1ST,Match overview,Big chances,0,0
10388242,1ST,Match overview,Total shots,3,5
10388242,1ST,Match overview,Goalkeeper saves,1,0
10388242,1ST,Match overview,Corner kicks,1,1
10388242,1ST,Match overview,Passes,159,302
10388242,1ST,Match overview,Tackles,13,5
10388242,1ST,Match overview,Free kicks,3,5
10388242,1ST,Match overview,Yellow cards,2,1
10388242,1ST,Shots,Total shots,3,5
10388242,1ST,Shots,Shots on target,0,0
10388242,1ST,Shots,Hit woodwork,0,0
10388242,1ST,Shots,Shots off target,1,2
10388242,1ST,Shots,Blocked shots,2,3
10388242,1ST,Shots,Shots inside box,1,4
10388242,1ST,Shots,Shots outside box,2,1
10388242,1ST,Attack,Big chances scored,0,0
10388242,1ST,Attack,Big chances missed,0,0
10388242,1ST,Attack,Through balls,0,0
10388242,1ST,Attack,Fouled in final third,0,1
10388242,1ST,Passes,Accurate passes,113,263
10388242,1ST,Passes,Throw-ins,7,16
10388242,1ST,Passes,Final third entries,25,31
10388242,1ST,Passes,Long balls,14/38 (37%),21/31 (68%)
10388242,1ST,Passes,Crosses,0/4 (0%),3/7 (43%)
10388242,1ST,Duels,Duels,49%,51%
10388242,1ST,Duels,Dispossessed,2,6
10388242,1ST,Duels,Ground duels,17/36 (47%),19/36 (53%)
10388242,1ST,Duels,Aerial duels,6/11 (55%),5/11 (45%)
10388242,1ST,Duels,Dribbles,1/4 (25%),9/16 (56%)
10388242,1ST,Defending,Tackles won,85%,80%
10388242,1ST,Defending,Total tackles,13,5
10388242,1ST,Defending,Interceptions,4,5
10388242,1ST,Defending,Clearances,5,4
10388242,1ST,Goalkeeping,Total saves,1,0
10388242,1ST,Goalkeeping,Goal kicks,4,2
