match_id,period,group,name,home,away
13981421,ALL,Match overview,Ball possession,60%,40%
13981421,ALL,Match overview,Expected goals,1.59,0.94
13981421,ALL,Match overview,Big chances,6,1
13981421,ALL,Match overview,Total shots,20,12
13981421,ALL,Match overview,Goalkeeper saves,4,4
13981421,ALL,Match overview,Corner kicks,6,5
13981421,ALL,Match overview,Fouls,14,6
13981421,ALL,Match overview,Passes,577,379
13981421,ALL,Match overview,Tackles,14,10
13981421,ALL,Match overview,Free kicks,6,14
13981421,ALL,Shots,Total shots,20,12
13981421,ALL,Shots,Shots on target,9,4
13981421,ALL,Shots,Hit woodwork,0,0
13981421,ALL,Shots,Shots off target,8,3
13981421,ALL,Shots,Blocked shots,3,5
13981421,ALL,Shots,Shots inside box,14,8
13981421,ALL,Shots,Shots outside box,6,4
13981421,ALL,Attack,Big chances scored,4,0
13981421,ALL,Attack,Big chances missed,2,1
13981421,ALL,Attack,Touches in penalty area,37,16
13981421,ALL,Attack,Fouled in final third,1,0
13981421,ALL,Attack,Offsides,4,1
13981421,ALL,Passes,Accurate passes,530,328
13981421,ALL,Passes,Throw-ins,12,12
13981421,ALL,Passes,Final third entries,41,31
13981421,ALL,Passes,Final third phase,83/104 (80%),52/65 (80%)
13981421,ALL,Passes,Long balls,36/47 (77%),20/41 (49%)
13981421,ALL,Passes,Crosses,7/14 (50%),5/16 (31%)
13981421,ALL,Duels,Duels,51%,49%
13981421,ALL,Duels,Dispossessed,5,11
13981421,ALL,Duels,Ground duels,25/57 (44%),32/57 (56%)
13981421,ALL,Duels,Aerial duels,14/20 (70%),6/20 (30%)
13981421,ALL,Duels,Dribbles,5/10 (50%),8/11 (73%)
13981421,ALL,Defending,Tackles won,57%,40%
13981421,ALL,Defending,Total tackles,14,10
13981421,ALL,Defending,Interceptions,6,3
13981421,ALL,Defending,Recoveries,46,33
13981421,ALL,Defending,Clearances,16,10
13981421,ALL,Defending,Errors lead to a shot,2,1
13981421,ALL,Defending,Errors lead to a goal,0,3
13981421,ALL,Goalkeeping,Total saves,4,4
13981421,ALL,Goalkeeping,Goals prevented,1.16,-2.34
13981421,ALL,Goalkeeping,Big saves,0,3
13981421,ALL,Goalkeeping,High claims,1,1
13981421,ALL,Goalkeeping,Goal kicks,5,7
13981421,1ST,Match overview,Ball possession,58%,42%
13981421,1ST,Match overview,Expected goals,0.73,0.33
13981421,1ST,Match overview,Big chances,2,0
13981421,1ST,Match overview,Total shots,11,5
13981421,1ST,Match overview,Goalkeeper saves,3,3
13981421,1ST,Match overview,Corner kicks,4,2
13981421,1ST,Match overview,Passes,295,211
13981421,1ST,Match overview,Tackles,11,3
13981421,1ST,Match overview,Free kicks,2,6
13981421,1ST,Shots,Total shots,11,5
13981421,1ST,Shots,Shots on target,5,3
13981421,1ST,Shots,Hit woodwork,0,0
13981421,1ST,Shots,Shots off target,5,1
13981421,1ST,Shots,Blocked shots,1,1
13981421,1ST,Shots,Shots inside box,8,3
13981421,1ST,Shots,Shots outside box,3,2
13981421,1ST,Attack,Big chances scored,1,0
13981421,1ST,Attack,Big chances missed,1,0
13981421,1ST,Attack,Fouled in final third,0,0
13981421,1ST,Attack,Offsides,4,0
13981421,1ST,Passes,Accurate passes,269,185
13981421,1ST,Passes,Throw-ins,9,7
13981421,1ST,Passes,Final third entries,24,14
13981421,1ST,Passes,Long balls,17/23 (74%),13/25 (52%)
13981421,1ST,Passes,Crosses,5/11 (45%),4/7 (57%)
13981421,1ST,Duels,Duels,52%,48%
13981421,1ST,Duels,Dispossessed,1,10
13981421,1ST,Duels,Ground duels,15/29 (52%),14/29 (48%)
13981421,1ST,Duels,Aerial duels,7/13 (54%),6/13 (46%)
13981421,1ST,Duels,Dribbles,2/4 (50%),5/6 (83%)
13981421,1ST,Defending,Tackles won,64%,33%
13981421,1ST,Defending,Total tackles,11,3
13981421,1ST,Defending,Interceptions,3,1
13981421,1ST,Defending,Recoveries,24,17
13981421,1ST,Defending,Clearances,6,6
13981421,1ST,Goalkeeping,Total saves,3,3
13981421,1ST,Goalkeeping,Goal kicks,1,4
13981421,2ND,Match overview,Ball possession,62%,38%
13981421,2ND,Match overview,Expected goals,0.86,0.61
13981421,2ND,Match overview,Big chances,4,1
13981421,2ND,Match overview,Total shots,9,7
13981421,2ND,Match overview,Goalkeeper saves,1,1
13981421,2ND,Match overview,Corner kicks,2,3
13981421,2ND,Match overview,Passes,282,168
13981421,2ND,Match overview,Tackles,3,7
13981421,2ND,Match overview,Free kicks,4,8
13981421,2ND,Shots,Total shots,9,7
13981421,2ND,Shots,Shots on target,4,1
13981421,2ND,Shots,Hit woodwork,0,0
13981421,2ND,Shots,Shots off target,3,2
13981421,2ND,Shots,Blocked shots,2,4
13981421,2ND,Shots,Shots inside box,6,5
13981421,2ND,Shots,Shots outside box,3,2
13981421,2ND,Attack,Big chances scored,3,0
13981421,2ND,Attack,Big chances missed,1,1
13981421,2ND,Attack,Fouled in final third,1,0
13981421,2ND,Attack,Offsides,0,1
13981421,2ND,Passes,Accurate passes,261,143
13981421,2ND,Passes,Throw-ins,3,5
13981421,2ND,Passes,Final third entries,17,17
13981421,2ND,Passes,Long balls,19/24 (79%),7/16 (44%)
13981421,2ND,Passes,Crosses,2/3 (67%),1/9 (11%)
13981421,2ND,Duels,Duels,49%,51%
13981421,2ND,Duels,Dispossessed,4,1
13981421,2ND,Duels,Ground duels,10/28 (36%),18/28 (64%)
13981421,2ND,Duels,Aerial duels,7/7 (100%),0/7 (0%)
13981421,2ND,Duels,Dribbles,3/6 (50%),3/5 (60%)
13981421,2ND,Defending,Tackles won,33%,43%
13981421,2ND,Defending,Total tackles,3,7
13981421,2ND,Defending,Interceptions,3,2
13981421,2ND,Defending,Recoveries,22,16
13981421,2ND,Defending,Clearances,10,4
13981421,2ND,Goalkeeping,Total saves,1,1
13981421,2ND,Goalkeeping,Goal kicks,4,3
