match_id,period,group,name,home,away
12499806,ALL,Match overview,Ball possession,79%,21%
12499806,ALL,Match overview,Expected goals,2.23,1.06
12499806,ALL,Match overview,Big chances,2,2
12499806,ALL,Match overview,Total shots,20,6
12499806,ALL,Match overview,Goalkeeper saves,1,5
12499806,ALL,Match overview,Corner kicks,6,0
12499806,ALL,Match overview,Fouls,8,11
12499806,ALL,Match overview,Passes,948,252
12499806,ALL,Match overview,Tackles,5,26
12499806,ALL,Match overview,Free kicks,11,8
12499806,ALL,Shots,Total shots,20,6
12499806,ALL,Shots,Shots on target,10,3
12499806,ALL,Shots,Hit woodwork,2,0
12499806,ALL,Shots,Shots off target,5,3
12499806,ALL,Shots,Blocked shots,5,0
12499806,ALL,Shots,Shots inside box,10,4
12499806,ALL,Shots,Shots outside box,10,2
12499806,ALL,Attack,Big chances scored,2,2
12499806,ALL,Attack,Through balls,1,0
12499806,ALL,Attack,Touches in penalty area,42,6
12499806,ALL,Attack,Fouled in final third,2,0
12499806,ALL,Attack,Offsides,0,1
12499806,ALL,Passes,Accurate passes,866,181
12499806,ALL,Passes,Throw-ins,20,5
12499806,ALL,Passes,Final third entries,97,32
12499806,ALL,Passes,Final third phase,252/307 (82%),26/49 (53%)
12499806,ALL,Passes,Long balls,17/28 (61%),18/49 (37%)
12499806,ALL,Passes,Crosses,7/23 (30%),1/10 (10%)
12499806,ALL,Duels,Duels,44%,56%
12499806,ALL,Duels,Dispossessed,13,1
12499806,ALL,Duels,Ground duels,22/61 (36%),39/61 (64%)
12499806,ALL,Duels,Aerial duels,12/16 (75%),4/16 (25%)
12499806,ALL,Duels,Dribbles,8/21 (38%),5/9 (56%)
12499806,ALL,Defending,Tackles won,100%,50%
12499806,ALL,Defending,Total tackles,5,26
12499806,ALL,Defending,Interceptions,4,9
12499806,ALL,Defending,Recoveries,51,51
12499806,ALL,Defending,Clearances,7,27
12499806,ALL,Defending,Errors lead to a goal,1,0
12499806,ALL,Goalkeeping,Total saves,1,5
12499806,ALL,Goalkeeping,Goals prevented,-0.45,-1.51
12499806,ALL,Goalkeeping,Big saves,1,1
12499806,ALL,Goalkeeping,High claims,2,0
12499806,ALL,Goalkeeping,Punches,0,1
12499806,ALL,Goalkeeping,Goal kicks,3,9
12499806,1ST,Match overview,Ball possession,75%,25%
12499806,1ST,Match overview,Expected goals,1.08,0.97
12499806,1ST,Match overview,Big chances,1,2
12499806,1ST,Match overview,Total shots,10,4
12499806,1ST,Match overview,Goalkeeper saves,1,4
12499806,1ST,Match overview,Corner kicks,4,0
12499806,1ST,Match overview,Passes,412,137
12499806,1ST,Match overview,Tackles,1,14
12499806,1ST,Match overview,Free kicks,6,3
12499806,1ST,Shots,Total shots,10,4
12499806,1ST,Shots,Shots on target,6,3
12499806,1ST,Shots,Hit woodwork,1,0
12499806,1ST,Shots,Shots off target,2,1
12499806,1ST,Shots,Blocked shots,2,0
12499806,1ST,Shots,Shots inside box,4,3
12499806,1ST,Shots,Shots outside box,6,1
12499806,1ST,Attack,Big chances scored,1,2
12499806,1ST,Attack,Through balls,1,0
12499806,1ST,Attack,Fouled in final third,1,0
12499806,1ST,Attack,Offsides,0,1
12499806,1ST,Passes,Accurate passes,369,96
12499806,1ST,Passes,Throw-ins,13,2
