match_id,period,group,name,home,away
11067392,ALL,Match overview,Ball possession,60%,40%
11067392,ALL,Match overview,Expected goals,1.02,0.09
11067392,ALL,Match overview,Big chances,2,0
11067392,ALL,Match overview,Total shots,24,4
11067392,ALL,Match overview,Goalkeeper saves,1,7
11067392,ALL,Match overview,Corner kicks,3,4
11067392,ALL,Match overview,Fouls,25,14
11067392,ALL,Match overview,Passes,492,328
11067392,ALL,Match overview,Tackles,16,14
11067392,ALL,Match overview,Free kicks,14,24
11067392,ALL,Match overview,Yellow cards,5,5
11067392,ALL,Match overview,Red cards,0,1
11067392,ALL,Shots,Total shots,24,4
11067392,ALL,Shots,Shots on target,8,1
11067392,ALL,Shots,Hit woodwork,0,0
11067392,ALL,Shots,Shots off target,9,0
11067392,ALL,Shots,Blocked shots,7,3
11067392,ALL,Shots,Shots inside box,10,2
11067392,ALL,Shots,Shots outside box,14,2
11067392,ALL,Attack,Big chances missed,2,0
11067392,ALL,Attack,Fouled in final third,2,1
11067392,ALL,Attack,Offsides,1,2
11067392,ALL,Passes,Accurate passes,443,266
11067392,ALL,Passes,Throw-ins,14,18
11067392,ALL,Passes,Final third entries,54,32
11067392,ALL,Passes,Long balls,17/29 (59%),25/53 (47%)
11067392,ALL,Passes,Crosses,8/22 (36%),2/10 (20%)
11067392,ALL,Duels,Duels,49%,51%
11067392,ALL,Duels,Dispossessed,9,7
11067392,ALL,Duels,Ground duels,36/77 (47%),41/77 (53%)
11067392,ALL,Duels,Aerial duels,8/13 (62%),5/13 (38%)
11067392,ALL,Duels,Dribbles,6/11 (55%),3/12 (25%)
11067392,ALL,Defending,Tackles won,81%,50%
11067392,ALL,Defending,Total tackles,16,14
11067392,ALL,Defending,Interceptions,5,5
11067392,ALL,Defending,Recoveries,48,41
11067392,ALL,Defending,Clearances,8,22
11067392,ALL,Goalkeeping,Total saves,1,7
11067392,ALL,Goalkeeping,Goals prevented,0.02,0.26
11067392,ALL,Goalkeeping,Goal kicks,3,11
11067392,1ST,Match overview,Ball possession,50%,50%
11067392,1ST,Match overview,Expected goals,0.25,0.01
11067392,1ST,Match overview,Big chances,0,0
11067392,1ST,Match overview,Total shots,9,1
11067392,1ST,Match overview,Goalkeeper saves,0,4
11067392,1ST,Match overview,Corner kicks,2,2
11067392,1ST,Match overview,Passes,198,204
11067392,1ST,Match overview,Tackles,9,4
11067392,1ST,Match overview,Free kicks,8,13
11067392,1ST,Match overview,Yellow cards,3,3
11067392,1ST,Match overview,Red cards,0,1
11067392,1ST,Shots,Total shots,9,1
11067392,1ST,Shots,Shots on target,4,0
11067392,1ST,Shots,Hit woodwork,0,0
11067392,1ST,Shots,Shots off target,3,0
11067392,1ST,Shots,Blocked shots,2,1
11067392,1ST,Shots,Shots inside box,6,0
11067392,1ST,Shots,Shots outside box,3,1
11067392,1ST,Attack,Big chances missed,0,0
11067392,1ST,Attack,Fouled in final third,1,0
11067392,1ST,Attack,Offsides,1,1
11067392,1ST,Passes,Accurate passes,171,164
11067392,1ST,Passes,Throw-ins,8,13
11067392,1ST,Passes,Final third entries,20,23
11067392,1ST,Passes,Long balls,7/16 (44%),15/35 (43%)
11067392,1ST,Passes,Crosses,5/14 (36%),0/6 (0%)
11067392,1ST,Duels,Duels,57%,43%
11067392,1ST,Duels,Dispossessed,2,6
11067392,1ST,Duels,Ground duels,21/40 (53%),19/40 (48%)
11067392,1ST,Duels,Aerial duels,6/7 (86%),1/7 (14%)
11067392,1ST,Duels,Dribbles,4/6 (67%),2/5 (40%)
11067392,1ST,Defending,Tackles won,100%,50%
11067392,1ST,Defending,Total tackles,9,4
