match_id,period,group,name,home,away
11396331,ALL,Match overview,Ball possession,29%,71%
11396331,ALL,Match overview,Expected goals,1.92,0.89
11396331,ALL,Match overview,Big chances,4,2
11396331,ALL,Match overview,Total shots,8,15
11396331,ALL,Match overview,Goalkeeper saves,1,1
11396331,ALL,Match overview,Corner kicks,0,3
11396331,ALL,Match overview,Fouls,7,11
11396331,ALL,Match overview,Passes,344,854
11396331,ALL,Match overview,Tackles,19,15
11396331,ALL,Match overview,Free kicks,11,7
11396331,ALL,Match overview,Yellow cards,3,3
11396331,ALL,Shots,Total shots,8,15
11396331,ALL,Shots,Shots on target,4,2
11396331,ALL,Shots,Hit woodwork,1,1
11396331,ALL,Shots,Shots off target,3,7
11396331,ALL,Shots,Blocked shots,1,6
11396331,ALL,Shots,Shots inside box,8,6
11396331,ALL,Shots,Shots outside box,0,9
11396331,ALL,Attack,Big chances scored,2,0
11396331,ALL,Attack,Big chances missed,2,2
11396331,ALL,Attack,Through balls,2,2
11396331,ALL,Attack,Fouled in final third,1,4
11396331,ALL,Attack,Offsides,4,0
11396331,ALL,Passes,Accurate passes,253,758
11396331,ALL,Passes,Throw-ins,12,19
11396331,ALL,Passes,Final third entries,21,90
11396331,ALL,Passes,Long balls,14/45 (31%),13/31 (42%)
11396331,ALL,Passes,Crosses,1/3 (33%),2/14 (14%)
11396331,ALL,Duels,Duels,48%,52%
11396331,ALL,Duels,Dispossessed,12,12
11396331,ALL,Duels,Ground duels,36/69 (52%),33/69 (48%)
11396331,ALL,Duels,Aerial duels,8/22 (36%),14/22 (64%)
11396331,ALL,Duels,Dribbles,6/9 (67%),11/18 (61%)
11396331,ALL,Defending,Tackles won,68%,33%
11396331,ALL,Defending,Total tackles,19,15
11396331,ALL,Defending,Interceptions,18,8
11396331,ALL,Defending,Recoveries,63,72
11396331,ALL,Defending,Clearances,23,6
11396331,ALL,Goalkeeping,Total saves,1,1
11396331,ALL,Goalkeeping,Goals prevented,-0.62,-0.89
11396331,ALL,Goalkeeping,Goal kicks,10,2
11396331,1ST,Match overview,Ball possession,35%,65%
11396331,1ST,Match overview,Expected goals,0.74,0.56
11396331,1ST,Match overview,Big chances,2,2
11396331,1ST,Match overview,Total shots,4,7
11396331,1ST,Match overview,Goalkeeper saves,0,1
11396331,1ST,Match overview,Corner kicks,0,0
