match_id,period,group,name,home,away
12501591,ALL,Match overview,Ball possession,43%,57%
12501591,ALL,Match overview,Expected goals,2.37,0.78
12501591,ALL,Match overview,Big chances,3,2
12501591,ALL,Match overview,Total shots,20,9
12501591,ALL,Match overview,Goalkeeper saves,3,5
12501591,ALL,Match overview,Corner kicks,7,7
12501591,ALL,Match overview,Fouls,15,7
12501591,ALL,Match overview,Passes,398,539
12501591,ALL,Match overview,Tackles,15,11
12501591,ALL,Match overview,Free kicks,6,15
12501591,ALL,Match overview,Yellow cards,1,1
12501591,ALL,Shots,Total shots,20,9
12501591,ALL,Shots,Shots on target,6,4
12501591,ALL,Shots,Hit woodwork,0,0
12501591,ALL,Shots,Shots off target,9,3
12501591,ALL,Shots,Blocked shots,5,2
12501591,ALL,Shots,Shots inside box,12,5
12501591,ALL,Shots,Shots outside box,8,4
12501591,ALL,Attack,Big chances scored,1,0
12501591,ALL,Attack,Big chances missed,2,2
12501591,ALL,Attack,Through balls,0,2
12501591,ALL,Attack,Touches in penalty area,22,10
12501591,ALL,Attack,Fouled in final third,3,0
12501591,ALL,Attack,Offsides,3,1
12501591,ALL,Passes,Accurate passes,346,475
12501591,ALL,Passes,Throw-ins,15,12
12501591,ALL,Passes,Final third entries,51,44
12501591,ALL,Passes,Final third phase,75/101 (74%),65/88 (74%)
12501591,ALL,Passes,Long balls,28/48 (58%),19/45 (42%)
12501591,ALL,Passes,Crosses,7/25 (28%),4/13 (31%)
12501591,ALL,Duels,Duels,51%,49%
12501591,ALL,Duels,Dispossessed,7,7
12501591,ALL,Duels,Ground duels,26/56 (46%),30/56 (54%)
12501591,ALL,Duels,Aerial duels,13/21 (62%),8/21 (38%)
12501591,ALL,Duels,Dribbles,6/10 (60%),4/12 (33%)
12501591,ALL,Defending,Tackles won,80%,45%
12501591,ALL,Defending,Total tackles,15,11
12501591,ALL,Defending,Interceptions,5,2
12501591,ALL,Defending,Recoveries,51,44
12501591,ALL,Defending,Clearances,20,18
12501591,ALL,Defending,Errors lead to a shot,0,1
12501591,ALL,Goalkeeping,Total saves,3,5
12501591,ALL,Goalkeeping,Goals prevented,0.74,0.21
12501591,ALL,Goalkeeping,Big saves,2,0
12501591,ALL,Goalkeeping,High claims,1,2
12501591,ALL,Goalkeeping,Goal kicks,3,13
12501591,1ST,Match overview,Ball possession,51%,49%
12501591,1ST,Match overview,Expected goals,1.47,0.07
12501591,1ST,Match overview,Big chances,2,0
12501591,1ST,Match overview,Total shots,10,2
12501591,1ST,Match overview,Goalkeeper saves,0,3
12501591,1ST,Match overview,Corner kicks,2,1
12501591,1ST,Match overview,Passes,238,235
12501591,1ST,Match overview,Tackles,7,4
12501591,1ST,Match overview,Free kicks,3,11
12501591,1ST,Match overview,Yellow cards,0,0
12501591,1ST,Shots,Total shots,10,2
12501591,1ST,Shots,Shots on target,4,0
12501591,1ST,Shots,Hit woodwork,0,0
12501591,1ST,Shots,Shots off target,3,1
12501591,1ST,Shots,Blocked shots,3,1
12501591,1ST,Shots,Shots inside box,5,1
12501591,1ST,Shots,Shots outside box,5,1
12501591,1ST,Attack,Big chances scored,1,0
12501591,1ST,Attack,Big chances missed,1,0
12501591,1ST,Attack,Through balls,0,0
12501591,1ST,Attack,Fouled in final third,3,0
12501591,1ST,Attack,Offsides,0,0
12501591,1ST,Passes,Accurate passes,217,206
12501591,1ST,Passes,Throw-ins,8,5
12501591,1ST,Passes,Final third entries,30,13
12501591,1ST,Passes,Long balls,16/23 (70%),5/18 (28%)
12501591,1ST,Passes,Crosses,1/13 (8%),0/0 (0%)
12501591,1ST,Duels,Duels,38%,62%
12501591,1ST,Duels,Dispossessed,3,5
12501591,1ST,Duels,Ground duels,13/30 (43%),17/30 (57%)
12501591,1ST,Duels,Aerial duels,1/7 (14%),6/7 (86%)
12501591,1ST,Duels,Dribbles,3/4 (75%),2/4 (50%)
12501591,1ST,Defending,Tackles won,71%,50%
12501591,1ST,Defending,Total tackles,7,4
12501591,1ST,Defending,Interceptions,1,0
12501591,1ST,Defending,Recoveries,21,18
12501591,1ST,Defending,Clearances,2,12
12501591,1ST,Goalkeeping,Total saves,0,3
12501591,1ST,Goalkeeping,Goal kicks,1,7
12501591,2ND,Match overview,Ball possession,35%,65%
12501591,2ND,Match overview,Expected goals,0.90,0.72
12501591,2ND,Match overview,Big chances,1,2
12501591,2ND,Match overview,Total shots,10,7
12501591,2ND,Match overview,Goalkeeper saves,3,2
12501591,2ND,Match overview,Corner kicks,5,6
12501591,2ND,Match overview,Passes,160,304
12501591,2ND,Match overview,Tackles,8,7
12501591,2ND,Match overview,Free kicks,3,4
12501591,2ND,Match overview,Yellow cards,1,1
12501591,2ND,Shots,Total shots,10,7
12501591,2ND,Shots,Shots on target,2,4
12501591,2ND,Shots,Hit woodwork,0,0
12501591,2ND,Shots,Shots off target,6,2
12501591,2ND,Shots,Blocked shots,2,1
12501591,2ND,Shots,Shots inside box,7,4
12501591,2ND,Shots,Shots outside box,3,3
12501591,2ND,Attack,Big chances scored,0,0
12501591,2ND,Attack,Big chances missed,1,2
12501591,2ND,Attack,Through balls,0,2
12501591,2ND,Attack,Fouled in final third,0,0
12501591,2ND,Attack,Offsides,3,1
12501591,2ND,Passes,Accurate passes,129,269
12501591,2ND,Passes,Throw-ins,7,7
12501591,2ND,Passes,Final third entries,21,31
12501591,2ND,Passes,Long balls,12/25 (48%),14/27 (52%)
12501591,2ND,Passes,Crosses,6/12 (50%),4/13 (31%)
12501591,2ND,Duels,Duels,63%,37%
12501591,2ND,Duels,Dispossessed,4,2
12501591,2ND,Duels,Ground duels,13/26 (50%),13/26 (50%)
12501591,2ND,Duels,Aerial duels,12/14 (86%),2/14 (14%)
12501591,2ND,Duels,Dribbles,3/6 (50%),2/8 (25%)
12501591,2ND,Defending,Tackles won,88%,43%
12501591,2ND,Defending,Total tackles,8,7
12501591,2ND,Defending,Interceptions,4,2
12501591,2ND,Defending,Recoveries,30,26
12501591,2ND,Defending,Clearances,18,6
12501591,2ND,Goalkeeping,Total saves,3,2
12501591,2ND,Goalkeeping,Goal kicks,2,6
