match_id,period,group,name,home,away
10382173,ALL,Match overview,Ball possession,60%,40%
10382173,ALL,Match overview,Total shots,17,12
10382173,ALL,Match overview,Goalkeeper saves,4,4
10382173,ALL,Match overview,Corner kicks,5,4
10382173,ALL,Match overview,Fouls,7,16
10382173,ALL,Match overview,Passes,534,355
10382173,ALL,Match overview,Tackles,8,23
10382173,ALL,Match overview,Free kicks,16,7
10382173,ALL,Match overview,Yellow cards,1,3
10382173,ALL,Shots,Total shots,17,12
10382173,ALL,Shots,Shots on target,4,4
10382173,ALL,Shots,Hit woodwork,0,0
10382173,ALL,Shots,Shots off target,10,3
10382173,ALL,Shots,Blocked shots,3,5
10382173,ALL,Shots,Shots inside box,11,7
10382173,ALL,Shots,Shots outside box,6,5
10382173,ALL,Attack,Through balls,1,0
10382173,ALL,Attack,Fouled in final third,2,2
10382173,ALL,Passes,Accurate passes,452,252
10382173,ALL,Passes,Throw-ins,21,20
10382173,ALL,Passes,Final third entries,78,51
10382173,ALL,Passes,Long balls,34/58 (59%),23/61 (38%)
10382173,ALL,Passes,Crosses,5/24 (21%),2/13 (15%)
10382173,ALL,Duels,Duels,50%,50%
10382173,ALL,Duels,Dispossessed,9,5
10382173,ALL,Duels,Ground duels,34/71 (48%),37/71 (52%)
10382173,ALL,Duels,Aerial duels,29/54 (54%),25/54 (46%)
10382173,ALL,Duels,Dribbles,10/24 (42%),7/10 (70%)
10382173,ALL,Defending,Tackles won,50%,65%
10382173,ALL,Defending,Total tackles,8,23
10382173,ALL,Defending,Interceptions,13,8
10382173,ALL,Defending,Clearances,12,23
10382173,ALL,Goalkeeping,Total saves,4,4
10382173,ALL,Goalkeeping,Goal kicks,5,18
10382173,1ST,Match overview,Ball possession,55%,45%
10382173,1ST,Match overview,Total shots,8,4
10382173,1ST,Match overview,Goalkeeper saves,2,3
10382173,1ST,Match overview,Corner kicks,3,2
10382173,1ST,Match overview,Passes,248,207
10382173,1ST,Match overview,Tackles,3,14
10382173,1ST,Match overview,Free kicks,7,3
10382173,1ST,Match overview,Yellow cards,0,1
10382173,1ST,Shots,Total shots,8,4
10382173,1ST,Shots,Shots on target,3,2
10382173,1ST,Shots,Hit woodwork,0,0
10382173,1ST,Shots,Shots off target,4,1
10382173,1ST,Shots,Blocked shots,1,1
10382173,1ST,Shots,Shots inside box,5,3
10382173,1ST,Shots,Shots outside box,3,1
10382173,1ST,Attack,Through balls,1,0
10382173,1ST,Attack,Fouled in final third,1,0
10382173,1ST,Passes,Accurate passes,218,158
10382173,1ST,Passes,Throw-ins,9,10
10382173,1ST,Passes,Final third entries,33,28
10382173,1ST,Passes,Long balls,20/26 (77%),11/28 (39%)
10382173,1ST,Passes,Crosses,4/14 (29%),2/7 (29%)
10382173,1ST,Duels,Duels,50%,50%
10382173,1ST,Duels,Dispossessed,3,2
10382173,1ST,Duels,Ground duels,13/33 (39%),20/33 (61%)
10382173,1ST,Duels,Aerial duels,13/19 (68%),6/19 (32%)
10382173,1ST,Duels,Dribbles,3/14 (21%),3/4 (75%)
10382173,1ST,Defending,Tackles won,0%,71%
10382173,1ST,Defending,Total tackles,3,14
10382173,1ST,Defending,Interceptions,6,6
10382173,1ST,Defending,Clearances,8,6
10382173,1ST,Goalkeeping,Total saves,2,3
10382173,1ST,Goalkeeping,Goal kicks,2,8
10382173,2ND,Match overview,Ball possession,66%,34%
10382173,2ND,Match overview,Total shots,9,8
10382173,2ND,Match overview,Goalkeeper saves,2,1
10382173,2ND,Match overview,Corner kicks,2,2
10382173,2ND,Match overview,Passes,286,148
10382173,2ND,Match overview,Tackles,5,9
10382173,2ND,Match overview,Free kicks,9,4
10382173,2ND,Match overview,Yellow cards,1,2
10382173,2ND,Shots,Total shots,9,8
10382173,2ND,Shots,Shots on target,1,2
10382173,2ND,Shots,Hit woodwork,0,0
10382173,2ND,Shots,Shots off target,6,2
10382173,2ND,Shots,Blocked shots,2,4
10382173,2ND,Shots,Shots inside box,6,4
10382173,2ND,Shots,Shots outside box,3,4
10382173,2ND,Attack,Through balls,0,0
10382173,2ND,Attack,Fouled in final third,1,2
10382173,2ND,Passes,Accurate passes,234,94
10382173,2ND,Passes,Throw-ins,12,10
10382173,2ND,Passes,Final third entries,45,23
10382173,2ND,Passes,Long balls,14/32 (44%),12/33 (36%)
10382173,2ND,Passes,Crosses,1/10 (10%),0/6 (0%)
10382173,2ND,Duels,Duels,51%,49%
10382173,2ND,Duels,Dispossessed,6,3
10382173,2ND,Duels,Ground duels,21/38 (55%),17/38 (45%)
10382173,2ND,Duels,Aerial duels,16/35 (46%),19/35 (54%)
10382173,2ND,Duels,Dribbles,7/10 (70%),4/6 (67%)
10382173,2ND,Defending,Tackles won,80%,56%
10382173,2ND,Defending,Total tackles,5,9
10382173,2ND,Defending,Interceptions,7,2
10382173,2ND,Defending,Clearances,4,17
10382173,2ND,Goalkeeping,Total saves,2,1
10382173,2ND,Goalkeeping,Goal kicks,3,10
