match_id,period,group,name,home,away
10913419,ALL,Match overview,Ball possession,65%,35%
10913419,ALL,Match overview,Big chances,1,1
10913419,ALL,Match overview,Total shots,12,8
10913419,ALL,Match overview,Goalkeeper saves,2,5
10913419,ALL,Match overview,Corner kicks,7,1
10913419,ALL,Match overview,Fouls,15,11
10913419,ALL,Match overview,Passes,579,321
10913419,ALL,Match overview,Tackles,17,19
10913419,ALL,Match overview,Free kicks,10,14
10913419,ALL,Match overview,Yellow cards,1,2
10913419,ALL,Shots,Total shots,12,8
10913419,ALL,Shots,Shots on target,5,3
10913419,ALL,Shots,Hit woodwork,0,0
10913419,ALL,Shots,Shots off target,4,1
10913419,ALL,Shots,Blocked shots,3,4
10913419,ALL,Shots,Shots inside box,7,4
10913419,ALL,Shots,Shots outside box,5,4
10913419,ALL,Attack,Big chances missed,1,1
10913419,ALL,Attack,Through balls,0,1
10913419,ALL,Attack,Fouled in final third,3,3
10913419,ALL,Attack,Offsides,1,1
10913419,ALL,Passes,Accurate passes,497,251
10913419,ALL,Passes,Throw-ins,26,17
10913419,ALL,Passes,Final third entries,73,53
10913419,ALL,Passes,Long balls,24/43 (56%),21/58 (36%)
10913419,ALL,Passes,Crosses,9/34 (26%),0/7 (0%)
10913419,ALL,Duels,Duels,46%,54%
10913419,ALL,Duels,Dispossessed,9,7
10913419,ALL,Duels,Ground duels,39/86 (45%),47/86 (55%)
10913419,ALL,Duels,Aerial duels,8/17 (47%),9/17 (53%)
10913419,ALL,Duels,Dribbles,12/22 (55%),15/25 (60%)
10913419,ALL,Defending,Tackles won,59%,58%
10913419,ALL,Defending,Total tackles,17,19
10913419,ALL,Defending,Interceptions,5,14
10913419,ALL,Defending,Recoveries,62,58
10913419,ALL,Defending,Clearances,12,24
10913419,ALL,Goalkeeping,Total saves,2,5
10913419,ALL,Goalkeeping,Goal kicks,6,10
10913419,1ST,Match overview,Ball possession,57%,43%
10913419,1ST,Match overview,Big chances,0,1
10913419,1ST,Match overview,Total shots,5,7
10913419,1ST,Match overview,Goalkeeper saves,1,0
10913419,1ST,Match overview,Corner kicks,3,0
10913419,1ST,Match overview,Passes,303,233
10913419,1ST,Match overview,Tackles,6,8
10913419,1ST,Match overview,Free kicks,3,8
10913419,1ST,Match overview,Yellow cards,0,0
10913419,1ST,Shots,Total shots,5,7
10913419,1ST,Shots,Shots on target,0,2
10913419,1ST,Shots,Hit woodwork,0,0
10913419,1ST,Shots,Shots off target,2,1
10913419,1ST,Shots,Blocked shots,3,4
10913419,1ST,Shots,Shots inside box,2,3
10913419,1ST,Shots,Shots outside box,3,4
10913419,1ST,Attack,Big chances missed,0,1
10913419,1ST,Attack,Through balls,0,1
10913419,1ST,Attack,Fouled in final third,0,2
10913419,1ST,Attack,Offsides,1,0
10913419,1ST,Passes,Accurate passes,264,196
10913419,1ST,Passes,Throw-ins,11,8
10913419,1ST,Passes,Final third entries,33,28
10913419,1ST,Passes,Long balls,11/17 (65%),14/30 (47%)
10913419,1ST,Passes,Crosses,1/8 (13%),0/5 (0%)
10913419,1ST,Duels,Duels,39%,61%
10913419,1ST,Duels,Dispossessed,4,3
10913419,1ST,Duels,Ground duels,12/36 (33%),24/36 (67%)
10913419,1ST,Duels,Aerial duels,4/5 (80%),1/5 (20%)
10913419,1ST,Duels,Dribbles,3/7 (43%),8/11 (73%)
10913419,1ST,Defending,Tackles won,33%,75%
10913419,1ST,Defending,Total tackles,6,8
10913419,1ST,Defending,Interceptions,4,3
10913419,1ST,Defending,Recoveries,35,34
10913419,1ST,Defending,Clearances,10,4
10913419,1ST,Goalkeeping,Total saves,1,0
10913419,1ST,Goalkeeping,Goal kicks,4,4
10913419,2ND,Match overview,Ball possession,77%,23%
10913419,2ND,Match overview,Big chances,1,0
10913419,2ND,Match overview,Total shots,7,1
10913419,2ND,Match overview,Goalkeeper saves,1,5
10913419,2ND,Match overview,Corner kicks,4,1
10913419,2ND,Match overview,Passes,276,88
10913419,2ND,Match overview,Tackles,11,11
10913419,2ND,Match overview,Free kicks,7,6
10913419,2ND,Match overview,Yellow cards,1,2
10913419,2ND,Shots,Total shots,7,1
10913419,2ND,Shots,Shots on target,5,1
10913419,2ND,Shots,Hit woodwork,0,0
10913419,2ND,Shots,Shots off target,2,0
10913419,2ND,Shots,Blocked shots,0,0
10913419,2ND,Shots,Shots inside box,5,1
10913419,2ND,Shots,Shots outside box,2,0
10913419,2ND,Attack,Big chances missed,1,0
10913419,2ND,Attack,Through balls,0,0
10913419,2ND,Attack,Fouled in final third,3,1
10913419,2ND,Attack,Offsides,0,1
10913419,2ND,Passes,Accurate passes,233,55
10913419,2ND,Passes,Throw-ins,15,9
10913419,2ND,Passes,Final third entries,40,25
10913419,2ND,Passes,Long balls,13/26 (50%),7/28 (25%)
10913419,2ND,Passes,Crosses,8/26 (31%),0/2 (0%)
10913419,2ND,Duels,Duels,50%,50%
10913419,2ND,Duels,Dispossessed,5,4
10913419,2ND,Duels,Ground duels,27/50 (54%),23/50 (46%)
10913419,2ND,Duels,Aerial duels,4/12 (33%),8/12 (67%)
10913419,2ND,Duels,Dribbles,9/15 (60%),7/14 (50%)
10913419,2ND,Defending,Tackles won,73%,45%
10913419,2ND,Defending,Total tackles,11,11
10913419,2ND,Defending,Interceptions,1,11
10913419,2ND,Defending,Recoveries,27,24
10913419,2ND,Defending,Clearances,2,20
10913419,2ND,Goalkeeping,Total saves,1,5
10913419,2ND,Goalkeeping,Goal kicks,2,6
