match_id,period,group,name,home,away
10389821,ALL,Match overview,Ball possession,38%,62%
10389821,ALL,Match overview,Expected goals,1.85,1.73
10389821,ALL,Match overview,Big chances,3,2
10389821,ALL,Match overview,Total shots,9,15
10389821,ALL,Match overview,Goalkeeper saves,3,4
10389821,ALL,Match overview,Corner kicks,5,2
10389821,ALL,Match overview,Fouls,17,10
10389821,ALL,Match overview,Passes,366,619
10389821,ALL,Match overview,Tackles,12,18
10389821,ALL,Match overview,Free kicks,10,14
10389821,ALL,Match overview,Yellow cards,3,3
10389821,ALL,Shots,Total shots,9,15
10389821,ALL,Shots,Shots on target,6,4
10389821,ALL,Shots,Hit woodwork,0,0
10389821,ALL,Shots,Shots off target,3,4
10389821,ALL,Shots,Blocked shots,0,7
10389821,ALL,Shots,Shots inside box,6,10
10389821,ALL,Shots,Shots outside box,3,5
10389821,ALL,Attack,Big chances scored,2,0
10389821,ALL,Attack,Big chances missed,1,2
10389821,ALL,Attack,Fouled in final third,1,3
10389821,ALL,Attack,Offsides,2,3
10389821,ALL,Passes,Accurate passes,279,529
10389821,ALL,Passes,Throw-ins,13,16
10389821,ALL,Passes,Final third entries,36,69
10389821,ALL,Passes,Long balls,27/50 (54%),23/34 (68%)
10389821,ALL,Passes,Crosses,4/13 (31%),0/10 (0%)
10389821,ALL,Duels,Duels,41%,59%
10389821,ALL,Duels,Dispossessed,9,4
10389821,ALL,Duels,Ground duels,34/82 (41%),48/82 (59%)
10389821,ALL,Duels,Aerial duels,6/16 (38%),10/16 (63%)
10389821,ALL,Duels,Dribbles,12/21 (57%),16/24 (67%)
10389821,ALL,Defending,Tackles won,83%,67%
10389821,ALL,Defending,Total tackles,12,18
10389821,ALL,Defending,Interceptions,23,18
10389821,ALL,Defending,Clearances,23,10
10389821,ALL,Goalkeeping,Total saves,3,4
10389821,ALL,Goalkeeping,Goals prevented,0.22,1.18
10389821,ALL,Goalkeeping,Goal kicks,11,3
10389821,1ST,Match overview,Ball possession,41%,59%
10389821,1ST,Match overview,Expected goals,1.27,0.62
10389821,1ST,Match overview,Big chances,1,1
10389821,1ST,Match overview,Total shots,4,10
10389821,1ST,Match overview,Goalkeeper saves,2,1
10389821,1ST,Match overview,Corner kicks,3,1
10389821,1ST,Match overview,Passes,199,291
10389821,1ST,Match overview,Tackles,7,8
10389821,1ST,Match overview,Free kicks,7,7
10389821,1ST,Match overview,Yellow cards,1,0
10389821,1ST,Shots,Total shots,4,10
10389821,1ST,Shots,Shots on target,2,3
10389821,1ST,Shots,Hit woodwork,0,0
