match_id,period,group,name,home,away
11388454,ALL,Match overview,Ball possession,30%,70%
11388454,ALL,Match overview,Expected goals,0.00,1.55
11388454,ALL,Match overview,Big chances,0,2
11388454,ALL,Match overview,Total shots,0,21
11388454,ALL,Match overview,Goalkeeper saves,3,0
11388454,ALL,Match overview,Corner kicks,1,12
11388454,ALL,Match overview,Fouls,4,8
11388454,ALL,Match overview,Passes,306,713
11388454,ALL,Match overview,Tackles,14,12
11388454,ALL,Match overview,Free kicks,8,4
11388454,ALL,Match overview,Yellow cards,1,0
11388454,ALL,Shots,Total shots,0,21
11388454,ALL,Shots,Shots on target,0,5
11388454,ALL,Shots,Hit woodwork,0,0
11388454,ALL,Shots,Shots off target,0,11
11388454,ALL,Shots,Blocked shots,0,5
11388454,ALL,Shots,Shots inside box,0,12
11388454,ALL,Shots,Shots outside box,0,9
11388454,ALL,Attack,Big chances scored,0,1
11388454,ALL,Attack,Big chances missed,0,1
11388454,ALL,Attack,Fouled in final third,1,0
11388454,ALL,Attack,Offsides,1,1
11388454,ALL,Passes,Accurate passes,214,637
11388454,ALL,Passes,Throw-ins,16,20
11388454,ALL,Passes,Final third entries,43,83
11388454,ALL,Passes,Long balls,31/69 (45%),67/81 (83%)
11388454,ALL,Passes,Crosses,1/8 (13%),8/28 (29%)
11388454,ALL,Duels,Duels,49%,51%
11388454,ALL,Duels,Dispossessed,7,9
11388454,ALL,Duels,Ground duels,28/53 (53%),25/53 (47%)
11388454,ALL,Duels,Aerial duels,10/25 (40%),15/25 (60%)
11388454,ALL,Duels,Dribbles,6/11 (55%),9/14 (64%)
11388454,ALL,Defending,Tackles won,57%,58%
11388454,ALL,Defending,Total tackles,14,12
11388454,ALL,Defending,Interceptions,15,9
11388454,ALL,Defending,Recoveries,44,48
11388454,ALL,Defending,Clearances,22,8
11388454,ALL,Goalkeeping,Total saves,3,0
11388454,ALL,Goalkeeping,Goals prevented,-0.88,0.00
11388454,ALL,Goalkeeping,Goal kicks,16,4
11388454,1ST,Match overview,Ball possession,34%,66%
11388454,1ST,Match overview,Expected goals,0.00,0.50
11388454,1ST,Match overview,Big chances,0,1
11388454,1ST,Match overview,Total shots,0,8
11388454,1ST,Match overview,Goalkeeper saves,0,0
11388454,1ST,Match overview,Corner kicks,1,6
11388454,1ST,Match overview,Passes,167,311
11388454,1ST,Match overview,Tackles,5,4
11388454,1ST,Match overview,Free kicks,4,1
11388454,1ST,Match overview,Yellow cards,1,0
11388454,1ST,Shots,Total shots,0,8
11388454,1ST,Shots,Shots on target,0,0
11388454,1ST,Shots,Hit woodwork,0,0
11388454,1ST,Shots,Shots off target,0,6
11388454,1ST,Shots,Blocked shots,0,2
11388454,1ST,Shots,Shots inside box,0,5
11388454,1ST,Shots,Shots outside box,0,3
11388454,1ST,Attack,Big chances scored,0,0
11388454,1ST,Attack,Big chances missed,0,1
11388454,1ST,Attack,Fouled in final third,1,0
11388454,1ST,Attack,Offsides,1,1
11388454,1ST,Passes,Accurate passes,123,275
11388454,1ST,Passes,Throw-ins,7,11
11388454,1ST,Passes,Final third entries,22,36
11388454,1ST,Passes,Long balls,19/39 (49%),33/37 (89%)
11388454,1ST,Passes,Crosses,0/4 (0%),4/15 (27%)
11388454,1ST,Duels,Duels,47%,53%
11388454,1ST,Duels,Dispossessed,1,3
11388454,1ST,Duels,Ground duels,11/22 (50%),11/22 (50%)
11388454,1ST,Duels,Aerial duels,7/16 (44%),9/16 (56%)
11388454,1ST,Duels,Dribbles,2/5 (40%),6/8 (75%)
11388454,1ST,Defending,Tackles won,80%,75%
11388454,1ST,Defending,Total tackles,5,4
11388454,1ST,Defending,Interceptions,7,4
11388454,1ST,Defending,Recoveries,26,23
11388454,1ST,Defending,Clearances,10,6
11388454,1ST,Goalkeeping,Total saves,0,0
11388454,1ST,Goalkeeping,Goal kicks,10,4
11388454,2ND,Match overview,Ball possession,26%,74%
11388454,2ND,Match overview,Expected goals,0.00,1.05
11388454,2ND,Match overview,Big chances,0,1
11388454,2ND,Match overview,Total shots,0,13
11388454,2ND,Match overview,Goalkeeper saves,3,0
11388454,2ND,Match overview,Corner kicks,0,6
11388454,2ND,Match overview,Passes,139,402
11388454,2ND,Match overview,Tackles,9,8
11388454,2ND,Match overview,Free kicks,4,3
11388454,2ND,Match overview,Yellow cards,0,0
11388454,2ND,Shots,Total shots,0,13
11388454,2ND,Shots,Shots on target,0,5
11388454,2ND,Shots,Hit woodwork,0,0
11388454,2ND,Shots,Shots off target,0,5
11388454,2ND,Shots,Blocked shots,0,3
11388454,2ND,Shots,Shots inside box,0,7
11388454,2ND,Shots,Shots outside box,0,6
11388454,2ND,Attack,Big chances scored,0,1
11388454,2ND,Attack,Big chances missed,0,0
11388454,2ND,Attack,Fouled in final third,0,0
11388454,2ND,Attack,Offsides,0,0
11388454,2ND,Passes,Accurate passes,91,362
11388454,2ND,Passes,Throw-ins,9,9
11388454,2ND,Passes,Final third entries,21,47
11388454,2ND,Passes,Long balls,12/30 (40%),34/44 (77%)
11388454,2ND,Passes,Crosses,1/4 (25%),4/13 (31%)
11388454,2ND,Duels,Duels,50%,50%
11388454,2ND,Duels,Dispossessed,6,6
11388454,2ND,Duels,Ground duels,17/31 (55%),14/31 (45%)
11388454,2ND,Duels,Aerial duels,3/9 (33%),6/9 (67%)
11388454,2ND,Duels,Dribbles,4/6 (67%),3/6 (50%)
11388454,2ND,Defending,Tackles won,44%,50%
11388454,2ND,Defending,Total tackles,9,8
11388454,2ND,Defending,Interceptions,8,5
11388454,2ND,Defending,Recoveries,18,25
11388454,2ND,Defending,Clearances,12,2
11388454,2ND,Goalkeeping,Total saves,3,0
11388454,2ND,Goalkeeping,Goal kicks,6,0
