match_id,period,group,name,home,away
11408413,ALL,Match overview,Ball possession,57%,43%
11408413,ALL,Match overview,Expected goals,1.23,1.94
11408413,ALL,Match overview,Big chances,4,2
11408413,ALL,Match overview,Total shots,18,12
11408413,ALL,Match overview,Goalkeeper saves,4,8
11408413,ALL,Match overview,Corner kicks,10,9
11408413,ALL,Match overview,Fouls,11,15
11408413,ALL,Match overview,Passes,439,330
11408413,ALL,Match overview,Tackles,20,18
11408413,ALL,Match overview,Free kicks,15,11
11408413,ALL,Match overview,Yellow cards,1,3
11408413,ALL,Shots,Total shots,18,12
11408413,ALL,Shots,Shots on target,9,6
11408413,ALL,Shots,Hit woodwork,0,1
11408413,ALL,Shots,Shots off target,5,4
11408413,ALL,Shots,Blocked shots,4,2
11408413,ALL,Shots,Shots inside box,10,6
11408413,ALL,Shots,Shots outside box,8,6
11408413,ALL,Attack,Big chances scored,0,1
11408413,ALL,Attack,Big chances missed,4,1
11408413,ALL,Attack,Through balls,0,1
11408413,ALL,Attack,Fouled in final third,3,2
11408413,ALL,Attack,Offsides,5,4
11408413,ALL,Passes,Accurate passes,373,250
11408413,ALL,Passes,Throw-ins,18,22
11408413,ALL,Passes,Final third entries,54,48
11408413,ALL,Passes,Long balls,31/47 (66%),18/50 (36%)
11408413,ALL,Passes,Crosses,6/28 (21%),3/14 (21%)
11408413,ALL,Duels,Duels,60%,40%
11408413,ALL,Duels,Dispossessed,6,13
11408413,ALL,Duels,Ground duels,52/92 (57%),40/92 (43%)
11408413,ALL,Duels,Aerial duels,12/15 (80%),3/15 (20%)
11408413,ALL,Duels,Dribbles,17/29 (59%),11/18 (61%)
11408413,ALL,Defending,Tackles won,55%,56%
11408413,ALL,Defending,Total tackles,20,18
11408413,ALL,Defending,Interceptions,13,5
11408413,ALL,Defending,Recoveries,55,57
11408413,ALL,Defending,Clearances,13,24
11408413,ALL,Goalkeeping,Total saves,4,8
11408413,ALL,Goalkeeping,Goals prevented,-1.56,1.60
11408413,ALL,Goalkeeping,Goal kicks,6,9
