match_id,period,group,name,home,away
11352511,ALL,Match overview,Ball possession,78%,22%
11352511,ALL,Match overview,Expected goals,0.86,0.58
11352511,ALL,Match overview,Big chances,3,1
11352511,ALL,Match overview,Total shots,12,5
11352511,ALL,Match overview,Goalkeeper saves,1,3
11352511,ALL,Match overview,Corner kicks,9,1
11352511,ALL,Match overview,Fouls,11,16
11352511,ALL,Match overview,Passes,656,192
11352511,ALL,Match overview,Tackles,11,31
11352511,ALL,Match overview,Free kicks,16,11
11352511,ALL,Match overview,Yellow cards,3,3
11352511,ALL,Shots,Total shots,12,5
11352511,ALL,Shots,Shots on target,4,2
11352511,ALL,Shots,Hit woodwork,0,0
11352511,ALL,Shots,Shots off target,4,2
11352511,ALL,Shots,Blocked shots,4,1
11352511,ALL,Shots,Shots inside box,7,3
11352511,ALL,Shots,Shots outside box,5,2
11352511,ALL,Attack,Big chances scored,1,1
11352511,ALL,Attack,Big chances missed,2,0
11352511,ALL,Attack,Through balls,0,1
11352511,ALL,Attack,Fouled in final third,4,0
11352511,ALL,Attack,Offsides,0,4
11352511,ALL,Passes,Accurate passes,577,120
11352511,ALL,Passes,Throw-ins,19,13
11352511,ALL,Passes,Final third entries,58,36
11352511,ALL,Passes,Long balls,11/23 (48%),15/52 (29%)
11352511,ALL,Passes,Crosses,6/28 (21%),2/4 (50%)
11352511,ALL,Duels,Duels,43%,57%
11352511,ALL,Duels,Dispossessed,17,3
11352511,ALL,Duels,Ground duels,31/80 (39%),49/80 (61%)
11352511,ALL,Duels,Aerial duels,20/40 (50%),20/40 (50%)
11352511,ALL,Duels,Dribbles,4/18 (22%),7/15 (47%)
11352511,ALL,Defending,Tackles won,27%,48%
11352511,ALL,Defending,Total tackles,11,31
11352511,ALL,Defending,Interceptions,4,10
11352511,ALL,Defending,Recoveries,45,51
11352511,ALL,Defending,Clearances,4,44
11352511,ALL,Goalkeeping,Total saves,1,3
11352511,ALL,Goalkeeping,Goals prevented,-0.07,-0.27
11352511,ALL,Goalkeeping,Goal kicks,3,8
11352511,1ST,Match overview,Ball possession,78%,22%
11352511,1ST,Match overview,Expected goals,0.40,0.00
11352511,1ST,Match overview,Big chances,1,0
11352511,1ST,Match overview,Total shots,7,0
11352511,1ST,Match overview,Goalkeeper saves,0,1
11352511,1ST,Match overview,Corner kicks,3,0
11352511,1ST,Match overview,Passes,340,97
11352511,1ST,Match overview,Tackles,3,18
11352511,1ST,Match overview,Free kicks,9,5
