match_id,period,group,name,home,away
10411405,ALL,Match overview,Ball possession,53%,47%
10411405,ALL,Match overview,Expected goals,1.13,3.07
10411405,ALL,Match overview,Big chances,1,6
10411405,ALL,Match overview,Total shots,20,13
10411405,ALL,Match overview,Goalkeeper saves,4,2
10411405,ALL,Match overview,Corner kicks,7,7
10411405,ALL,Match overview,Fouls,13,12
10411405,ALL,Match overview,Passes,403,368
10411405,ALL,Match overview,Tackles,23,27
10411405,ALL,Match overview,Free kicks,12,12
10411405,ALL,Match overview,Yellow cards,3,1
10411405,ALL,Match overview,Red cards,1,0
10411405,ALL,Shots,Total shots,20,13
10411405,ALL,Shots,Shots on target,3,7
10411405,ALL,Shots,Hit woodwork,2,2
10411405,ALL,Shots,Shots off target,8,4
10411405,ALL,Shots,Blocked shots,9,2
10411405,ALL,Shots,Shots inside box,11,11
10411405,ALL,Shots,Shots outside box,9,2
10411405,ALL,Attack,Big chances scored,0,1
10411405,ALL,Attack,Big chances missed,1,5
10411405,ALL,Attack,Fouled in final third,3,3
10411405,ALL,Passes,Accurate passes,328,284
10411405,ALL,Passes,Throw-ins,28,33
10411405,ALL,Passes,Final third entries,60,36
10411405,ALL,Passes,Long balls,23/46 (50%),20/49 (41%)
10411405,ALL,Passes,Crosses,10/31 (32%),3/15 (20%)
10411405,ALL,Duels,Duels,48%,52%
10411405,ALL,Duels,Dispossessed,23,13
10411405,ALL,Duels,Ground duels,41/86 (48%),45/86 (52%)
10411405,ALL,Duels,Aerial duels,11/22 (50%),11/22 (50%)
10411405,ALL,Duels,Dribbles,6/10 (60%),6/16 (38%)
10411405,ALL,Defending,Tackles won,57%,59%
10411405,ALL,Defending,Total tackles,23,27
10411405,ALL,Defending,Interceptions,8,6
10411405,ALL,Defending,Clearances,18,22
10411405,ALL,Goalkeeping,Total saves,4,2
10411405,ALL,Goalkeeping,Goals prevented,1.02,-0.09
10411405,ALL,Goalkeeping,Goal kicks,6,9
10411405,1ST,Match overview,Ball possession,52%,48%
10411405,1ST,Match overview,Expected goals,0.46,0.99
10411405,1ST,Match overview,Big chances,0,1
10411405,1ST,Match overview,Total shots,10,7
10411405,1ST,Match overview,Goalkeeper saves,2,0
10411405,1ST,Match overview,Corner kicks,3,2
10411405,1ST,Match overview,Passes,213,199
10411405,1ST,Match overview,Tackles,10,18
10411405,1ST,Match overview,Free kicks,8,5
10411405,1ST,Match overview,Yellow cards,1,0
10411405,1ST,Match overview,Red cards,0,0
10411405,1ST,Shots,Total shots,10,7
10411405,1ST,Shots,Shots on target,1,3
10411405,1ST,Shots,Hit woodwork,1,1
10411405,1ST,Shots,Shots off target,5,3
10411405,1ST,Shots,Blocked shots,4,1
10411405,1ST,Shots,Shots inside box,5,6
10411405,1ST,Shots,Shots outside box,5,1
10411405,1ST,Attack,Big chances scored,0,0
10411405,1ST,Attack,Big chances missed,0,1
10411405,1ST,Attack,Fouled in final third,2,0
10411405,1ST,Passes,Accurate passes,180,166
10411405,1ST,Passes,Throw-ins,13,14
10411405,1ST,Passes,Final third entries,27,16
10411405,1ST,Passes,Long balls,9/20 (45%),13/24 (54%)
10411405,1ST,Passes,Crosses,4/13 (31%),2/7 (29%)
10411405,1ST,Duels,Duels,47%,53%
10411405,1ST,Duels,Dispossessed,14,6
10411405,1ST,Duels,Ground duels,21/47 (45%),26/47 (55%)
10411405,1ST,Duels,Aerial duels,3/4 (75%),1/4 (25%)
10411405,1ST,Duels,Dribbles,3/7 (43%),3/7 (43%)
10411405,1ST,Defending,Tackles won,70%,50%
10411405,1ST,Defending,Total tackles,10,18
10411405,1ST,Defending,Interceptions,1,3
10411405,1ST,Defending,Clearances,5,11
10411405,1ST,Goalkeeping,Total saves,2,0
10411405,1ST,Goalkeeping,Goal kicks,3,6
10411405,2ND,Match overview,Ball possession,54%,46%
10411405,2ND,Match overview,Expected goals,0.67,2.08
10411405,2ND,Match overview,Big chances,1,5
10411405,2ND,Match overview,Total shots,10,6
10411405,2ND,Match overview,Goalkeeper saves,2,2
10411405,2ND,Match overview,Corner kicks,4,5
10411405,2ND,Match overview,Passes,190,169
10411405,2ND,Match overview,Tackles,13,9
10411405,2ND,Match overview,Free kicks,4,7
10411405,2ND,Match overview,Yellow cards,2,1
10411405,2ND,Match overview,Red cards,1,0
10411405,2ND,Shots,Total shots,10,6
