match_id,period,group,name,home,away
11399412,ALL,Match overview,Ball possession,41%,59%
11399412,ALL,Match overview,Expected goals,1.91,1.31
11399412,ALL,Match overview,Big chances,6,1
11399412,ALL,Match overview,Total shots,13,10
11399412,ALL,Match overview,Goalkeeper saves,1,6
11399412,ALL,Match overview,Corner kicks,2,4
11399412,ALL,Match overview,Fouls,9,10
11399412,ALL,Match overview,Passes,376,532
11399412,ALL,Match overview,Tackles,18,13
11399412,ALL,Match overview,Free kicks,10,9
11399412,ALL,Match overview,Yellow cards,1,2
11399412,ALL,Shots,Total shots,13,10
11399412,ALL,Shots,Shots on target,10,1
11399412,ALL,Shots,Hit woodwork,0,1
11399412,ALL,Shots,Shots off target,3,5
11399412,ALL,Shots,Blocked shots,0,4
11399412,ALL,Shots,Shots inside box,11,7
11399412,ALL,Shots,Shots outside box,2,3
11399412,ALL,Attack,Big chances scored,3,0
11399412,ALL,Attack,Big chances missed,3,1
11399412,ALL,Attack,Through balls,2,0
11399412,ALL,Attack,Fouled in final third,1,2
11399412,ALL,Passes,Accurate passes,293,451
11399412,ALL,Passes,Throw-ins,20,22
11399412,ALL,Passes,Final third entries,44,68
11399412,ALL,Passes,Long balls,19/53 (36%),40/67 (60%)
11399412,ALL,Passes,Crosses,2/17 (12%),9/29 (31%)
11399412,ALL,Duels,Duels,49%,51%
11399412,ALL,Duels,Dispossessed,9,6
11399412,ALL,Duels,Ground duels,38/72 (53%),34/72 (47%)
11399412,ALL,Duels,Aerial duels,11/29 (38%),18/29 (62%)
11399412,ALL,Duels,Dribbles,10/14 (71%),12/24 (50%)
11399412,ALL,Defending,Tackles won,78%,54%
11399412,ALL,Defending,Total tackles,18,13
11399412,ALL,Defending,Interceptions,14,10
11399412,ALL,Defending,Recoveries,64,66
11399412,ALL,Defending,Clearances,24,9
11399412,ALL,Goalkeeping,Total saves,1,6
11399412,ALL,Goalkeeping,Goals prevented,0.87,0.78
11399412,ALL,Goalkeeping,Goal kicks,9,8
11399412,1ST,Match overview,Ball possession,38%,62%
11399412,1ST,Match overview,Expected goals,1.15,0.98
11399412,1ST,Match overview,Big chances,2,1
11399412,1ST,Match overview,Total shots,5,4
11399412,1ST,Match overview,Goalkeeper saves,1,1
11399412,1ST,Match overview,Corner kicks,0,2
11399412,1ST,Match overview,Passes,188,300
11399412,1ST,Match overview,Tackles,9,7
11399412,1ST,Match overview,Free kicks,4,4
11399412,1ST,Match overview,Yellow cards,1,0
11399412,1ST,Shots,Total shots,5,4
11399412,1ST,Shots,Shots on target,2,1
11399412,1ST,Shots,Hit woodwork,0,0
11399412,1ST,Shots,Shots off target,3,2
11399412,1ST,Shots,Blocked shots,0,1
11399412,1ST,Shots,Shots inside box,4,2
11399412,1ST,Shots,Shots outside box,1,2
11399412,1ST,Attack,Big chances scored,1,0
11399412,1ST,Attack,Big chances missed,1,1
11399412,1ST,Attack,Through balls,0,0
11399412,1ST,Attack,Fouled in final third,1,1
11399412,1ST,Passes,Accurate passes,153,261
11399412,1ST,Passes,Throw-ins,6,9
11399412,1ST,Passes,Final third entries,21,35
11399412,1ST,Passes,Long balls,8/21 (38%),20/30 (67%)
11399412,1ST,Passes,Crosses,2/8 (25%),4/14 (29%)
11399412,1ST,Duels,Duels,46%,54%
11399412,1ST,Duels,Dispossessed,4,4
11399412,1ST,Duels,Ground duels,17/35 (49%),18/35 (51%)
11399412,1ST,Duels,Aerial duels,1/4 (25%),3/4 (75%)
11399412,1ST,Duels,Dribbles,4/7 (57%),7/12 (58%)
11399412,1ST,Defending,Tackles won,67%,43%
11399412,1ST,Defending,Total tackles,9,7
11399412,1ST,Defending,Interceptions,8,5
11399412,1ST,Defending,Recoveries,31,30
11399412,1ST,Defending,Clearances,11,3
11399412,1ST,Goalkeeping,Total saves,1,1
11399412,1ST,Goalkeeping,Goal kicks,3,6
11399412,2ND,Match overview,Ball possession,44%,56%
11399412,2ND,Match overview,Expected goals,0.76,0.33
11399412,2ND,Match overview,Big chances,4,0
11399412,2ND,Match overview,Total shots,8,6
11399412,2ND,Match overview,Goalkeeper saves,0,5
11399412,2ND,Match overview,Corner kicks,2,2
11399412,2ND,Match overview,Passes,188,232
11399412,2ND,Match overview,Tackles,9,6
11399412,2ND,Match overview,Free kicks,6,5
11399412,2ND,Match overview,Yellow cards,0,2
11399412,2ND,Shots,Total shots,8,6
11399412,2ND,Shots,Shots on target,8,0
11399412,2ND,Shots,Hit woodwork,0,1
11399412,2ND,Shots,Shots off target,0,3
11399412,2ND,Shots,Blocked shots,0,3
11399412,2ND,Shots,Shots inside box,7,5
11399412,2ND,Shots,Shots outside box,1,1
11399412,2ND,Attack,Big chances scored,2,0
11399412,2ND,Attack,Big chances missed,2,0
11399412,2ND,Attack,Through balls,2,0
11399412,2ND,Attack,Fouled in final third,0,1
11399412,2ND,Passes,Accurate passes,140,190
11399412,2ND,Passes,Throw-ins,14,13
11399412,2ND,Passes,Final third entries,23,33
11399412,2ND,Passes,Long balls,11/32 (34%),20/37 (54%)
11399412,2ND,Passes,Crosses,0/9 (0%),5/15 (33%)
11399412,2ND,Duels,Duels,50%,50%
11399412,2ND,Duels,Dispossessed,5,2
11399412,2ND,Duels,Ground duels,21/37 (57%),16/37 (43%)
11399412,2ND,Duels,Aerial duels,10/25 (40%),15/25 (60%)
11399412,2ND,Duels,Dribbles,6/7 (86%),5/12 (42%)
11399412,2ND,Defending,Tackles won,89%,67%
11399412,2ND,Defending,Total tackles,9,6
11399412,2ND,Defending,Interceptions,6,5
11399412,2ND,Defending,Recoveries,33,36
11399412,2ND,Defending,Clearances,13,6
11399412,2ND,Goalkeeping,Total saves,0,5
11399412,2ND,Goalkeeping,Goal kicks,6,2
